,0
8232,4.249885
8233,4.249885
8234,4.249885
8235,4.249885
8236,4.249885
8237,4.249885
8238,4.249885
8239,4.249885
8240,4.249885
8241,4.249885
8242,3.6047955
8243,3.4470038
8244,3.4470038
8245,3.4470038
8246,3.4470038
8247,3.4470038
8248,3.4470038
8249,3.4470038
8250,3.4470038
8251,3.4470038
8252,3.4470038
8253,3.4470038
8254,3.4470038
8255,3.4470038
8256,3.4470038
8257,3.4470038
8258,3.4470038
8259,3.4470038
8260,3.4470038
8261,3.6191964
8262,3.9877436
8263,3.9877436
8264,3.9877436
8265,3.9877436
8266,3.9877436
8267,3.9877436
8268,3.9877436
8269,3.9877436
8270,3.9877436
8271,3.9877436
8272,3.9877436
8273,3.9877436
8274,3.9877436
8275,3.9877436
8276,3.9877436
8277,3.9877436
8278,3.9877436
8279,3.9877436
8280,3.9877436
8281,4.389663
8282,4.508672
8283,4.508672
8284,4.508672
8285,4.508672
8286,4.508672
8287,4.508672
8288,4.508672
8289,4.508672
8290,4.508672
8291,4.508672
8292,4.508672
8293,4.508672
8294,4.508672
8295,4.508672
8296,4.508672
8297,4.508672
8298,4.508672
8299,4.508672
8300,4.438894
8301,3.992394
8302,3.992394
8303,3.992394
8304,3.992394
8305,3.992394
8306,3.992394
8307,3.992394
8308,3.992394
8309,3.992394
8310,3.992394
8311,3.992394
8312,3.992394
8313,3.992394
8314,3.992394
8315,3.992394
8316,3.992394
8317,3.992394
8318,3.992394
8319,3.992394
8320,3.5948172
8321,3.400224
8322,3.400224
8323,3.400224
8324,3.400224
8325,3.400224
8326,3.400224
8327,3.400224
8328,3.400224
8329,3.400224
8330,3.400224
8331,3.400224
8332,3.400224
8333,3.400224
8334,3.400224
8335,3.400224
8336,3.400224
8337,3.400224
8338,3.400224
8339,3.5417876
8340,4.183971
8341,4.183971
8342,4.183971
8343,4.183971
8344,4.183971
8345,4.183971
8346,4.183971
8347,4.183971
8348,4.183971
8349,4.183971
8350,4.183971
8351,4.183971
8352,4.183971
8353,4.183971
8354,4.183971
8355,4.183971
8356,4.183971
8357,4.183971
8358,4.183971
8359,3.9069118
8360,3.725932
8361,3.725932
8362,3.725932
8363,3.725932
8364,3.725932
8365,3.725932
8366,3.725932
8367,3.725932
8368,3.725932
8369,3.725932
8370,3.725932
8371,3.725932
8372,3.725932
8373,3.725932
8374,3.725932
8375,3.725932
8376,3.725932
8377,3.725932
8378,3.7386503
8379,3.844512
8380,3.844512
8381,3.844512
8382,3.844512
8383,3.844512
8384,3.844512
8385,3.844512
8386,3.844512
8387,3.844512
8388,3.844512
8389,3.844512
8390,3.844512
8391,3.844512
8392,3.844512
8393,3.844512
8394,3.844512
8395,3.844512
8396,3.844512
8397,3.844512
8398,3.9824834
8399,4.0782146
8400,4.0782146
8401,4.0782146
8402,4.0782146
8403,4.0782146
8404,4.0782146
8405,4.0782146
8406,4.0782146
8407,4.0782146
8408,4.0782146
8409,4.0782146
8410,4.0782146
8411,4.0782146
8412,4.0782146
8413,4.0782146
8414,4.0782146
8415,4.0782146
8416,4.0782146
8417,4.072543
8418,3.8847847
8419,3.8847847
8420,3.8847847
8421,3.8847847
8422,3.8847847
8423,3.8847847
8424,3.8847847
8425,3.8847847
8426,3.8847847
8427,3.8847847
8428,3.8847847
8429,3.8847847
8430,3.8847847
8431,3.8847847
8432,3.8847847
8433,3.8847847
8434,3.8847847
8435,3.8847847
8436,3.8847847
8437,3.8293848
8438,3.6608877
8439,3.6608877
8440,3.6608877
8441,3.6608877
8442,3.6608877
8443,3.6608877
8444,3.6608877
8445,3.6608877
8446,3.6608877
8447,3.6608877
8448,3.6608877
8449,3.6608877
8450,3.6608877
8451,3.6608877
8452,3.6608877
8453,3.6608877
8454,3.6608877
8455,3.6608877
8456,3.6608877
8457,4.3360248
8458,4.350349
8459,4.350349
8460,4.350349
8461,4.350349
8462,4.350349
8463,4.350349
8464,4.350349
8465,4.350349
8466,4.350349
8467,4.350349
8468,4.350349
8469,4.350349
8470,4.350349
8471,4.350349
8472,4.350349
8473,4.350349
8474,4.350349
8475,4.350349
8476,4.239308
8477,4.096373
8478,4.096373
8479,4.096373
8480,4.096373
8481,4.096373
8482,4.096373
8483,4.096373
8484,4.096373
8485,4.096373
8486,4.096373
8487,4.096373
8488,4.096373
8489,4.096373
8490,4.096373
8491,4.096373
8492,4.096373
8493,4.096373
8494,4.096373
8495,4.096373
8496,3.9299936
8497,3.9131188
8498,3.9131188
8499,3.9131188
8500,3.9131188
8501,3.9131188
8502,3.9131188
8503,3.9131188
8504,3.9131188
8505,3.9131188
8506,3.9131188
8507,3.9131188
8508,3.9131188
8509,3.9131188
8510,3.9131188
8511,3.9131188
8512,3.9131188
8513,3.9131188
8514,3.9131188
8515,3.9423807
8516,3.958772
8517,3.958772
8518,3.958772
8519,3.958772
8520,3.958772
8521,3.958772
8522,3.958772
8523,3.958772
8524,3.958772
8525,3.958772
8526,3.958772
8527,3.958772
8528,3.958772
8529,3.958772
8530,3.958772
8531,3.958772
8532,3.958772
8533,3.958772
8534,3.958772
8535,4.721452
8536,4.8393884
8537,4.8393884
8538,4.8393884
8539,4.8393884
8540,4.8393884
8541,4.8393884
8542,4.8393884
8543,4.8393884
8544,4.8393884
8545,4.8393884
8546,4.8393884
8547,4.8393884
8548,4.8393884
8549,4.8393884
8550,4.8393884
8551,4.8393884
8552,4.8393884
8553,4.8393884
8554,4.6180453
8555,4.0766277
8556,4.0766277
8557,4.0766277
8558,4.0766277
8559,4.0766277
8560,4.0766277
8561,4.0766277
8562,4.0766277
8563,4.0766277
8564,4.0766277
8565,4.0766277
8566,4.0766277
8567,4.0766277
8568,4.0766277
8569,4.0766277
8570,4.0766277
8571,4.0766277
8572,4.0766277
8573,4.0766277
8574,4.271953
8575,4.32265
8576,4.32265
8577,4.32265
8578,4.32265
8579,4.32265
8580,4.32265
8581,4.32265
8582,4.32265
8583,4.32265
8584,4.32265
8585,4.32265
8586,4.32265
8587,4.32265
8588,4.32265
8589,4.32265
8590,4.32265
8591,4.32265
8592,4.32265
8593,4.173519
8594,3.6917017
8595,3.6917017
8596,3.6917017
8597,3.6917017
8598,3.6917017
8599,3.6917017
8600,3.6917017
8601,3.6917017
8602,3.6917017
8603,3.6917017
8604,3.6917017
8605,3.6917017
8606,3.6917017
8607,3.6917017
8608,3.6917017
8609,3.6917017
8610,3.6917017
8611,3.6917017
8612,3.6917017
8613,3.8671775
8614,3.9295244
8615,3.9295244
8616,3.9295244
8617,3.9295244
8618,3.9295244
8619,3.9295244
8620,3.9295244
8621,3.9295244
8622,3.9295244
8623,3.9295244
8624,3.9295244
8625,3.9295244
8626,3.9295244
8627,3.9295244
8628,3.9295244
8629,3.9295244
8630,3.9295244
8631,3.9295244
8632,4.065979
8633,4.583401
8634,4.583401
8635,4.583401
8636,4.583401
8637,4.583401
8638,4.583401
8639,4.583401
8640,4.583401
8641,4.583401
8642,4.583401
8643,4.583401
8644,4.583401
8645,4.583401
8646,4.583401
8647,4.583401
8648,4.583401
8649,4.583401
8650,4.583401
8651,4.583401
8652,4.5217466
8653,4.4478035
8654,4.4478035
8655,4.4478035
8656,4.4478035
8657,4.4478035
8658,4.4478035
8659,4.4478035
8660,4.4478035
8661,4.4478035
8662,4.4478035
8663,4.4478035
8664,4.4478035
8665,4.4478035
8666,4.4478035
8667,4.4478035
8668,4.4478035
8669,4.4478035
8670,4.4478035
8671,4.404955
8672,4.0954194
8673,4.0954194
8674,4.0954194
8675,4.0954194
8676,4.0954194
8677,4.0954194
8678,4.0954194
8679,4.0954194
8680,4.0954194
8681,4.0954194
8682,4.0954194
8683,4.0954194
8684,4.0954194
8685,4.0954194
8686,4.0954194
8687,4.0954194
8688,4.0954194
8689,4.0954194
8690,4.0954194
8691,4.1468463
8692,4.177197
8693,4.177197
8694,4.177197
8695,4.177197
8696,4.177197
8697,4.177197
8698,4.177197
8699,4.177197
8700,4.177197
8701,4.177197
8702,4.177197
8703,4.177197
8704,4.177197
8705,4.177197
8706,4.177197
8707,4.177197
8708,4.177197
8709,4.177197
8710,4.1733856
8711,3.9604676
8712,3.9604676
8713,3.9604676
8714,3.9604676
8715,3.9604676
8716,3.9604676
8717,3.9604676
8718,3.9604676
8719,3.9604676
8720,3.9604676
8721,3.9604676
8722,3.9604676
8723,3.9604676
8724,3.9604676
8725,3.9604676
8726,3.9604676
8727,3.9604676
8728,3.9604676
8729,3.9604676
8730,3.7708359
8731,3.5793188
8732,3.5793188
8733,3.5793188
8734,3.5793188
8735,3.5793188
8736,3.5793188
8737,3.5793188
8738,3.5793188
8739,3.5793188
8740,3.5793188
8741,3.5793188
8742,3.5793188
8743,3.5793188
8744,3.5793188
8745,3.5793188
8746,3.5793188
8747,3.5793188
8748,3.5793188
8749,3.5781229
8750,3.4126587
8751,3.4126587
8752,3.4126587
8753,3.4126587
8754,3.4126587
8755,3.4126587
8756,3.4126587
8757,3.4126587
8758,3.4126587
8759,3.4126587
8760,3.4126587
8761,3.4126587
8762,3.4126587
8763,3.4126587
8764,3.4126587
8765,3.4126587
8766,3.4126587
8767,3.4126587
8768,3.4126587
8769,3.6009758
8770,3.7797968
8771,3.7797968
8772,3.7797968
8773,3.7797968
8774,3.7797968
8775,3.7797968
8776,3.7797968
8777,3.7797968
8778,3.7797968
8779,3.7797968
8780,3.7797968
8781,3.7797968
8782,3.7797968
8783,3.7797968
8784,3.7797968
8785,3.7797968
8786,3.7797968
8787,3.7797968
8788,3.7797968
8789,4.0466537
8790,4.059975
8791,4.059975
8792,4.059975
8793,4.059975
8794,4.059975
8795,4.059975
8796,4.059975
8797,4.059975
8798,4.059975
8799,4.059975
8800,4.059975
8801,4.059975
8802,4.059975
8803,4.059975
8804,4.059975
8805,4.059975
8806,4.059975
8807,4.059975
8808,3.834577
8809,3.4545033
8810,3.4545033
8811,3.4545033
8812,3.4545033
8813,3.4545033
8814,3.4545033
8815,3.4545033
8816,3.4545033
8817,3.4545033
8818,3.4545033
8819,3.4545033
8820,3.4545033
8821,3.4545033
8822,3.4545033
8823,3.4545033
8824,3.4545033
8825,3.4545033
8826,3.4545033
8827,3.4545033
8828,3.7995257
8829,3.835452
8830,3.835452
8831,3.835452
8832,3.835452
8833,3.835452
8834,3.835452
8835,3.835452
8836,3.835452
8837,3.835452
8838,3.835452
8839,3.835452
8840,3.835452
8841,3.835452
8842,3.835452
8843,3.835452
8844,3.835452
8845,3.835452
8846,3.835452
8847,3.940707
8848,4.0921993
8849,4.0921993
8850,4.0921993
8851,4.0921993
8852,4.0921993
8853,4.0921993
8854,4.0921993
8855,4.0921993
8856,4.0921993
8857,4.0921993
8858,4.0921993
8859,4.0921993
8860,4.0921993
8861,4.0921993
8862,4.0921993
8863,4.0921993
8864,4.0921993
8865,4.0921993
8866,4.0921993
8867,3.9845576
8868,3.9589877
8869,3.9589877
8870,3.9589877
8871,3.9589877
8872,3.9589877
8873,3.9589877
8874,3.9589877
8875,3.9589877
8876,3.9589877
8877,3.9589877
8878,3.9589877
8879,3.9589877
8880,3.9589877
8881,3.9589877
8882,3.9589877
8883,3.9589877
8884,3.9589877
8885,3.9589877
8886,3.8533852
8887,3.58041
8888,3.58041
8889,3.58041
8890,3.58041
8891,3.58041
8892,3.58041
8893,3.58041
8894,3.58041
8895,3.58041
8896,3.58041
8897,3.58041
8898,3.58041
8899,3.58041
8900,3.58041
8901,3.58041
8902,3.58041
8903,3.58041
8904,3.58041
8905,3.58041
8906,3.2110333
8907,3.0586312
8908,3.0586312
8909,3.0586312
8910,3.0586312
8911,3.0586312
8912,3.0586312
8913,3.0586312
8914,3.0586312
8915,3.0586312
8916,3.0586312
8917,3.0586312
8918,3.0586312
8919,3.0586312
8920,3.0586312
8921,3.0586312
8922,3.0586312
8923,3.0586312
8924,3.0586312
8925,3.3621328
8926,4.2348075
8927,4.2348075
8928,4.2348075
8929,4.2348075
8930,4.2348075
8931,4.2348075
8932,4.2348075
8933,4.2348075
8934,4.2348075
8935,4.2348075
8936,4.2348075
8937,4.2348075
8938,4.2348075
8939,4.2348075
8940,4.2348075
8941,4.2348075
8942,4.2348075
8943,4.2348075
8944,4.2348075
8945,3.761472
8946,3.5066552
8947,3.5066552
8948,3.5066552
8949,3.5066552
8950,3.5066552
8951,3.5066552
8952,3.5066552
8953,3.5066552
8954,3.5066552
8955,3.5066552
8956,3.5066552
8957,3.5066552
8958,3.5066552
8959,3.5066552
8960,3.5066552
8961,3.5066552
8962,3.5066552
8963,3.5066552
8964,3.6215904
8965,4.1483417
8966,4.1483417
8967,4.1483417
8968,4.1483417
8969,4.1483417
8970,4.1483417
8971,4.1483417
8972,4.1483417
8973,4.1483417
8974,4.1483417
8975,4.1483417
8976,4.1483417
8977,4.1483417
8978,4.1483417
8979,4.1483417
8980,4.1483417
8981,4.1483417
8982,4.1483417
8983,4.1483417
8984,4.918515
8985,5.3120403
8986,5.3120403
8987,5.3120403
8988,5.3120403
8989,5.3120403
8990,5.3120403
8991,5.3120403
8992,5.3120403
8993,5.3120403
8994,5.3120403
8995,5.3120403
8996,5.3120403
8997,5.3120403
8998,5.3120403
8999,5.3120403
9000,5.3120403
9001,5.3120403
9002,5.3120403
9003,5.2063675
9004,4.1502247
9005,4.1502247
9006,4.1502247
9007,4.1502247
9008,4.1502247
9009,4.1502247
9010,4.1502247
9011,4.1502247
9012,4.1502247
9013,4.1502247
9014,4.1502247
9015,4.1502247
9016,4.1502247
9017,4.1502247
9018,4.1502247
9019,4.1502247
9020,4.1502247
9021,4.1502247
9022,4.1502247
9023,4.254459
9024,4.326489
9025,4.326489
9026,4.326489
9027,4.326489
9028,4.326489
9029,4.326489
9030,4.326489
9031,4.326489
9032,4.326489
9033,4.326489
9034,4.326489
9035,4.326489
9036,4.326489
9037,4.326489
9038,4.326489
9039,4.326489
9040,4.326489
9041,4.326489
9042,4.3158746
9043,4.0441594
9044,4.0441594
9045,4.0441594
9046,4.0441594
9047,4.0441594
9048,4.0441594
9049,4.0441594
9050,4.0441594
9051,4.0441594
9052,4.0441594
9053,4.0441594
9054,4.0441594
9055,4.0441594
9056,4.0441594
9057,4.0441594
9058,4.0441594
9059,4.0441594
9060,4.0441594
9061,4.0441594
9062,4.126393
9063,4.1963234
9064,4.1963234
9065,4.1963234
9066,4.1963234
9067,4.1963234
9068,4.1963234
9069,4.1963234
9070,4.1963234
9071,4.1963234
9072,4.1963234
9073,4.1963234
9074,4.1963234
9075,4.1963234
9076,4.1963234
9077,4.1963234
9078,4.1963234
9079,4.1963234
9080,4.1963234
9081,4.1963234
9082,3.7089467
9083,3.6932886
9084,3.6932886
9085,3.6932886
9086,3.6932886
9087,3.6932886
9088,3.6932886
9089,3.6932886
9090,3.6932886
9091,3.6932886
9092,3.6932886
9093,3.6932886
9094,3.6932886
9095,3.6932886
9096,3.6932886
9097,3.6932886
9098,3.6932886
9099,3.6932886
9100,3.6932886
9101,3.6343303
9102,3.559449
9103,3.559449
9104,3.559449
9105,3.559449
9106,3.559449
9107,3.559449
9108,3.559449
9109,3.559449
9110,3.559449
9111,3.559449
9112,3.559449
9113,3.559449
9114,3.559449
9115,3.559449
9116,3.559449
9117,3.559449
9118,3.559449
9119,3.559449
9120,3.559449
9121,3.4211652
9122,3.406644
9123,3.406644
9124,3.406644
9125,3.406644
9126,3.406644
9127,3.406644
9128,3.406644
9129,3.406644
9130,3.406644
9131,3.406644
9132,3.406644
9133,3.406644
9134,3.406644
9135,3.406644
9136,3.406644
9137,3.406644
9138,3.406644
9139,3.406644
9140,3.4785259
9141,3.4809399
9142,3.4809399
9143,3.4809399
9144,3.4809399
9145,3.4809399
9146,3.4809399
9147,3.4809399
9148,3.4809399
9149,3.4809399
9150,3.4809399
9151,3.4809399
9152,3.4809399
9153,3.4809399
9154,3.4809399
9155,3.4809399
9156,3.4809399
9157,3.4809399
9158,3.4809399
9159,3.4809399
9160,4.2988286
9161,4.4225097
9162,4.4225097
9163,4.4225097
9164,4.4225097
9165,4.4225097
9166,4.4225097
9167,4.4225097
9168,4.4225097
9169,4.4225097
9170,4.4225097
9171,4.4225097
9172,4.4225097
9173,4.4225097
9174,4.4225097
9175,4.4225097
9176,4.4225097
9177,4.4225097
9178,4.4225097
9179,4.154603
9180,3.4949741
9181,3.4949741
9182,3.4949741
9183,3.4949741
9184,3.4949741
9185,3.4949741
9186,3.4949741
9187,3.4949741
9188,3.4949741
9189,3.4949741
9190,3.4949741
9191,3.4949741
9192,3.4949741
9193,3.4949741
9194,3.4949741
9195,3.4949741
9196,3.4949741
9197,3.4949741
9198,3.4949741
9199,3.9724588
9200,4.0906477
9201,4.0906477
9202,4.0906477
9203,4.0906477
9204,4.0906477
9205,4.0906477
9206,4.0906477
9207,4.0906477
9208,4.0906477
9209,4.0906477
9210,4.0906477
9211,4.0906477
9212,4.0906477
9213,4.0906477
9214,4.0906477
9215,4.0906477
9216,4.0906477
9217,4.0906477
9218,3.9902556
9219,3.6840224
9220,3.6840224
9221,3.6840224
9222,3.6840224
9223,3.6840224
9224,3.6840224
9225,3.6840224
9226,3.6840224
9227,3.6840224
9228,3.6840224
9229,3.6840224
9230,3.6840224
9231,3.6840224
9232,3.6840224
9233,3.6840224
9234,3.6840224
9235,3.6840224
9236,3.6840224
9237,3.6840224
9238,3.9333436
9239,4.007805
9240,4.007805
9241,4.007805
9242,4.007805
9243,4.007805
9244,4.007805
9245,4.007805
9246,4.007805
9247,4.007805
9248,4.007805
9249,4.007805
9250,4.007805
9251,4.007805
9252,4.007805
9253,4.007805
9254,4.007805
9255,4.007805
9256,4.007805
9257,4.013181
9258,4.0323095
9259,4.0323095
9260,4.0323095
9261,4.0323095
9262,4.0323095
9263,4.0323095
9264,4.0323095
9265,4.0323095
9266,4.0323095
9267,4.0323095
9268,4.0323095
9269,4.0323095
9270,4.0323095
9271,4.0323095
9272,4.0323095
9273,4.0323095
9274,4.0323095
9275,4.0323095
9276,4.0323095
9277,4.077281
9278,4.0838084
9279,4.0838084
9280,4.0838084
9281,4.0838084
9282,4.0838084
9283,4.0838084
9284,4.0838084
9285,4.0838084
9286,4.0838084
9287,4.0838084
9288,4.0838084
9289,4.0838084
9290,4.0838084
9291,4.0838084
9292,4.0838084
9293,4.0838084
9294,4.0838084
9295,4.0838084
9296,4.043521
9297,3.7665002
9298,3.7665002
9299,3.7665002
9300,3.7665002
9301,3.7665002
9302,3.7665002
9303,3.7665002
9304,3.7665002
9305,3.7665002
9306,3.7665002
9307,3.7665002
9308,3.7665002
9309,3.7665002
9310,3.7665002
9311,3.7665002
9312,3.7665002
9313,3.7665002
9314,3.7665002
9315,3.7665002
9316,3.69799
9317,3.6052465
9318,3.6052465
9319,3.6052465
9320,3.6052465
9321,3.6052465
9322,3.6052465
9323,3.6052465
9324,3.6052465
9325,3.6052465
9326,3.6052465
9327,3.6052465
9328,3.6052465
9329,3.6052465
9330,3.6052465
9331,3.6052465
9332,3.6052465
9333,3.6052465
9334,3.6052465
9335,3.6842349
9336,4.602882
9337,4.602882
9338,4.602882
9339,4.602882
9340,4.602882
9341,4.602882
9342,4.602882
9343,4.602882
9344,4.602882
9345,4.602882
9346,4.602882
9347,4.602882
9348,4.602882
9349,4.602882
9350,4.602882
9351,4.602882
9352,4.602882
9353,4.602882
9354,4.602882
9355,4.3214803
9356,4.05212
9357,4.05212
9358,4.05212
9359,4.05212
9360,4.05212
9361,4.05212
9362,4.05212
9363,4.05212
9364,4.05212
9365,4.05212
9366,4.05212
9367,4.05212
9368,4.05212
9369,4.05212
9370,4.05212
9371,4.05212
9372,4.05212
9373,4.05212
9374,4.0506115
9375,3.839015
9376,3.839015
9377,3.839015
9378,3.839015
9379,3.839015
9380,3.839015
9381,3.839015
9382,3.839015
9383,3.839015
9384,3.839015
9385,3.839015
9386,3.839015
9387,3.839015
9388,3.839015
9389,3.839015
9390,3.839015
9391,3.839015
9392,3.839015
9393,3.839015
9394,4.0005636
9395,4.157894
9396,4.157894
9397,4.157894
9398,4.157894
9399,4.157894
9400,4.157894
9401,4.157894
9402,4.157894
9403,4.157894
9404,4.157894
9405,4.157894
9406,4.157894
9407,4.157894
9408,4.157894
9409,4.157894
9410,4.157894
9411,4.157894
9412,4.157894
9413,4.157894
9414,4.4349055
9415,4.4473643
9416,4.4473643
9417,4.4473643
9418,4.4473643
9419,4.4473643
9420,4.4473643
9421,4.4473643
9422,4.4473643
9423,4.4473643
9424,4.4473643
9425,4.4473643
9426,4.4473643
9427,4.4473643
9428,4.4473643
9429,4.4473643
9430,4.4473643
9431,4.4473643
9432,4.4473643
9433,4.23409
9434,3.8845649
9435,3.8845649
9436,3.8845649
9437,3.8845649
9438,3.8845649
9439,3.8845649
9440,3.8845649
9441,3.8845649
9442,3.8845649
9443,3.8845649
9444,3.8845649
9445,3.8845649
9446,3.8845649
9447,3.8845649
9448,3.8845649
9449,3.8845649
9450,3.8845649
9451,3.8845649
9452,3.8845649
9453,4.117753
9454,4.1476355
9455,4.1476355
9456,4.1476355
9457,4.1476355
9458,4.1476355
9459,4.1476355
9460,4.1476355
9461,4.1476355
9462,4.1476355
9463,4.1476355
9464,4.1476355
9465,4.1476355
9466,4.1476355
9467,4.1476355
9468,4.1476355
9469,4.1476355
9470,4.1476355
9471,4.1476355
9472,4.281212
9473,4.5172195
9474,4.5172195
9475,4.5172195
9476,4.5172195
9477,4.5172195
9478,4.5172195
9479,4.5172195
9480,4.5172195
9481,4.5172195
9482,4.5172195
9483,4.5172195
9484,4.5172195
9485,4.5172195
9486,4.5172195
9487,4.5172195
9488,4.5172195
9489,4.5172195
9490,4.5172195
9491,4.5172195
9492,4.1644454
9493,4.081895
9494,4.081895
9495,4.081895
9496,4.081895
9497,4.081895
9498,4.081895
9499,4.081895
9500,4.081895
9501,4.081895
9502,4.081895
9503,4.081895
9504,4.081895
9505,4.081895
9506,4.081895
9507,4.081895
9508,4.081895
9509,4.081895
9510,4.081895
9511,4.1389494
9512,4.2481613
9513,4.2481613
9514,4.2481613
9515,4.2481613
9516,4.2481613
9517,4.2481613
9518,4.2481613
9519,4.2481613
9520,4.2481613
9521,4.2481613
9522,4.2481613
9523,4.2481613
9524,4.2481613
9525,4.2481613
9526,4.2481613
9527,4.2481613
9528,4.2481613
9529,4.2481613
9530,4.2481613
9531,4.0982924
9532,3.9582477
9533,3.9582477
9534,3.9582477
9535,3.9582477
9536,3.9582477
9537,3.9582477
9538,3.9582477
9539,3.9582477
9540,3.9582477
9541,3.9582477
9542,3.9582477
9543,3.9582477
9544,3.9582477
9545,3.9582477
9546,3.9582477
9547,3.9582477
9548,3.9582477
9549,3.9582477
9550,3.9041388
9551,3.6949077
9552,3.6949077
9553,3.6949077
9554,3.6949077
9555,3.6949077
9556,3.6949077
9557,3.6949077
9558,3.6949077
9559,3.6949077
9560,3.6949077
9561,3.6949077
9562,3.6949077
9563,3.6949077
9564,3.6949077
9565,3.6949077
9566,3.6949077
9567,3.6949077
9568,3.6949077
9569,3.6949077
9570,3.7118783
9571,3.690015
9572,3.690015
9573,3.690015
9574,3.690015
9575,3.690015
9576,3.690015
9577,3.690015
9578,3.690015
9579,3.690015
9580,3.690015
9581,3.690015
9582,3.690015
9583,3.690015
9584,3.690015
9585,3.690015
9586,3.690015
9587,3.690015
9588,3.690015
9589,3.742448
9590,3.9842217
9591,3.9842217
9592,3.9842217
9593,3.9842217
9594,3.9842217
9595,3.9842217
9596,3.9842217
9597,3.9842217
9598,3.9842217
9599,3.9842217
9600,3.9842217
9601,3.9842217
9602,3.9842217
9603,3.9842217
9604,3.9842217
9605,3.9842217
9606,3.9842217
9607,3.9842217
9608,3.9842217
9609,3.7957447
9610,3.667018
9611,3.667018
9612,3.667018
9613,3.667018
9614,3.667018
9615,3.667018
9616,3.667018
9617,3.667018
9618,3.667018
9619,3.667018
9620,3.667018
9621,3.667018
9622,3.667018
9623,3.667018
9624,3.667018
9625,3.667018
9626,3.667018
9627,3.667018
9628,3.721325
9629,4.171026
9630,4.171026
9631,4.171026
9632,4.171026
9633,4.171026
9634,4.171026
9635,4.171026
9636,4.171026
9637,4.171026
9638,4.171026
9639,4.171026
9640,4.171026
9641,4.171026
9642,4.171026
9643,4.171026
9644,4.171026
9645,4.171026
9646,4.171026
9647,4.171026
9648,3.9171906
9649,3.7017732
9650,3.7017732
9651,3.7017732
9652,3.7017732
9653,3.7017732
9654,3.7017732
9655,3.7017732
9656,3.7017732
9657,3.7017732
9658,3.7017732
9659,3.7017732
9660,3.7017732
9661,3.7017732
9662,3.7017732
9663,3.7017732
9664,3.7017732
9665,3.7017732
9666,3.7017732
9667,3.7020164
9668,3.6794138
9669,3.6794138
9670,3.6794138
9671,3.6794138
9672,3.6794138
9673,3.6794138
9674,3.6794138
9675,3.6794138
9676,3.6794138
9677,3.6794138
9678,3.6794138
9679,3.6794138
9680,3.6794138
9681,3.6794138
9682,3.6794138
9683,3.6794138
9684,3.6794138
9685,3.6794138
9686,3.6794138
9687,3.829593
9688,3.9111218
9689,3.9111218
9690,3.9111218
9691,3.9111218
9692,3.9111218
9693,3.9111218
9694,3.9111218
9695,3.9111218
9696,3.9111218
9697,3.9111218
9698,3.9111218
9699,3.9111218
9700,3.9111218
9701,3.9111218
9702,3.9111218
9703,3.9111218
9704,3.9111218
9705,3.9111218
9706,3.9111218
9707,3.763104
9708,3.7592332
9709,3.7592332
9710,3.7592332
9711,3.7592332
9712,3.7592332
9713,3.7592332
9714,3.7592332
9715,3.7592332
9716,3.7592332
9717,3.7592332
9718,3.7592332
9719,3.7592332
9720,3.7592332
9721,3.7592332
9722,3.7592332
9723,3.7592332
9724,3.7592332
9725,3.7592332
9726,3.6302006
9727,3.4549274
9728,3.4549274
9729,3.4549274
9730,3.4549274
9731,3.4549274
9732,3.4549274
9733,3.4549274
9734,3.4549274
9735,3.4549274
9736,3.4549274
9737,3.4549274
9738,3.4549274
9739,3.4549274
9740,3.4549274
9741,3.4549274
9742,3.4549274
9743,3.4549274
9744,3.4549274
9745,3.4549274
9746,3.5733597
9747,3.5840561
9748,3.5840561
9749,3.5840561
9750,3.5840561
9751,3.5840561
9752,3.5840561
9753,3.5840561
9754,3.5840561
9755,3.5840561
9756,3.5840561
9757,3.5840561
9758,3.5840561
9759,3.5840561
9760,3.5840561
9761,3.5840561
9762,3.5840561
9763,3.5840561
9764,3.5840561
