,0
9002,21.3125
9003,21.295044
9004,21.140625
9005,21.140625
9006,21.140625
9007,21.140625
9008,21.140625
9009,21.140625
9010,21.140625
9011,21.140625
9012,21.140625
9013,21.140625
9014,21.140625
9015,21.140625
9016,21.140625
9017,21.140625
9018,21.140625
9019,21.140625
9020,21.140625
9021,21.140625
9022,21.140625
9023,21.354492
9024,21.515625
9025,21.515625
9026,21.515625
9027,21.515625
9028,21.515625
9029,21.515625
9030,21.515625
9031,21.515625
9032,21.515625
9033,21.515625
9034,21.515625
9035,21.515625
9036,21.515625
9037,21.515625
9038,21.515625
9039,21.515625
9040,21.515625
9041,21.515625
9042,21.516846
9043,21.546875
9044,21.546875
9045,21.546875
9046,21.546875
9047,21.546875
9048,21.546875
9049,21.546875
9050,21.546875
9051,21.546875
9052,21.546875
9053,21.546875
9054,21.546875
9055,21.546875
9056,21.546875
9057,21.546875
9058,21.546875
9059,21.546875
9060,21.546875
9061,21.546875
9062,21.911865
9063,22.265625
9064,22.265625
9065,22.265625
9066,22.265625
9067,22.265625
9068,22.265625
9069,22.265625
9070,22.265625
9071,22.265625
9072,22.265625
9073,22.265625
9074,22.265625
9075,22.265625
9076,22.265625
9077,22.265625
9078,22.265625
9079,22.265625
9080,22.265625
9081,22.265625
9082,20.968628
9083,20.9375
9084,20.9375
9085,20.9375
9086,20.9375
9087,20.9375
9088,20.9375
9089,20.9375
9090,20.9375
9091,20.9375
9092,20.9375
9093,20.9375
9094,20.9375
9095,20.9375
9096,20.9375
9097,20.9375
9098,20.9375
9099,20.9375
9100,20.9375
9101,21.062744
9102,21.21875
9103,21.21875
9104,21.21875
9105,21.21875
9106,21.21875
9107,21.21875
9108,21.21875
9109,21.21875
9110,21.21875
9111,21.21875
9112,21.21875
9113,21.21875
9114,21.21875
9115,21.21875
9116,21.21875
9117,21.21875
9118,21.21875
9119,21.21875
9120,21.21875
9121,21.418701
9122,21.4375
9123,21.4375
9124,21.4375
9125,21.4375
9126,21.4375
9127,21.4375
9128,21.4375
9129,21.4375
9130,21.4375
9131,21.4375
9132,21.4375
9133,21.4375
9134,21.4375
9135,21.4375
9136,21.4375
9137,21.4375
9138,21.4375
9139,21.4375
9140,21.299927
9141,21.078125
9142,21.078125
9143,21.078125
9144,21.078125
9145,21.078125
9146,21.078125
9147,21.078125
9148,21.078125
9149,21.078125
9150,21.078125
9151,21.078125
9152,21.078125
9153,21.078125
9154,21.078125
9155,21.078125
9156,21.078125
9157,21.078125
9158,21.078125
9159,21.078125
9160,21.437378
9161,21.5
9162,21.5
9163,21.5
9164,21.5
9165,21.5
9166,21.5
9167,21.5
9168,21.5
9169,21.5
9170,21.5
9171,21.5
9172,21.5
9173,21.5
9174,21.5
9175,21.5
9176,21.5
9177,21.5
9178,21.5
9179,21.710205
9180,22.15625
9181,22.15625
9182,22.15625
9183,22.15625
9184,22.15625
9185,22.15625
9186,22.15625
9187,22.15625
9188,22.15625
9189,22.15625
9190,22.15625
9191,22.15625
9192,22.15625
9193,22.15625
9194,22.15625
9195,22.15625
9196,22.15625
9197,22.15625
9198,22.15625
9199,20.738403
9200,20.359375
9201,20.359375
9202,20.359375
9203,20.359375
9204,20.359375
9205,20.359375
9206,20.359375
9207,20.359375
9208,20.359375
9209,20.359375
9210,20.359375
9211,20.359375
9212,20.359375
9213,20.359375
9214,20.359375
9215,20.359375
9216,20.359375
9217,20.359375
9218,20.858887
9219,22.296875
9220,22.296875
9221,22.296875
9222,22.296875
9223,22.296875
9224,22.296875
9225,22.296875
9226,22.296875
9227,22.296875
9228,22.296875
9229,22.296875
9230,22.296875
9231,22.296875
9232,22.296875
9233,22.296875
9234,22.296875
9235,22.296875
9236,22.296875
9237,22.296875
9238,21.820068
9239,21.640625
9240,21.640625
9241,21.640625
9242,21.640625
9243,21.640625
9244,21.640625
9245,21.640625
9246,21.640625
9247,21.640625
9248,21.640625
9249,21.640625
9250,21.640625
9251,21.640625
9252,21.640625
9253,21.640625
9254,21.640625
9255,21.640625
9256,21.640625
9257,21.680298
9258,21.84375
9259,21.84375
9260,21.84375
9261,21.84375
9262,21.84375
9263,21.84375
9264,21.84375
9265,21.84375
9266,21.84375
9267,21.84375
9268,21.84375
9269,21.84375
9270,21.84375
9271,21.84375
9272,21.84375
9273,21.84375
9274,21.84375
9275,21.84375
9276,21.84375
9277,21.20044
9278,20.875
9279,20.875
9280,20.875
9281,20.875
9282,20.875
9283,20.875
9284,20.875
9285,20.875
9286,20.875
9287,20.875
9288,20.875
9289,20.875
9290,20.875
9291,20.875
9292,20.875
9293,20.875
9294,20.875
9295,20.875
9296,20.798218
9297,20.296875
9298,20.296875
9299,20.296875
9300,20.296875
9301,20.296875
9302,20.296875
9303,20.296875
9304,20.296875
9305,20.296875
9306,20.296875
9307,20.296875
9308,20.296875
9309,20.296875
9310,20.296875
9311,20.296875
9312,20.296875
9313,20.296875
9314,20.296875
9315,20.296875
9316,20.466064
9317,20.578125
9318,20.578125
9319,20.578125
9320,20.578125
9321,20.578125
9322,20.578125
9323,20.578125
9324,20.578125
9325,20.578125
9326,20.578125
9327,20.578125
9328,20.578125
9329,20.578125
9330,20.578125
9331,20.578125
9332,20.578125
9333,20.578125
9334,20.578125
9335,20.62976
9336,21.3125
9337,21.3125
9338,21.3125
9339,21.3125
9340,21.3125
9341,21.3125
9342,21.3125
9343,21.3125
9344,21.3125
9345,21.3125
9346,21.3125
9347,21.3125
9348,21.3125
9349,21.3125
9350,21.3125
9351,21.3125
9352,21.3125
9353,21.3125
9354,21.3125
9355,21.000854
9356,20.734375
9357,20.734375
9358,20.734375
9359,20.734375
9360,20.734375
9361,20.734375
9362,20.734375
9363,20.734375
9364,20.734375
9365,20.734375
9366,20.734375
9367,20.734375
9368,20.734375
9369,20.734375
9370,20.734375
9371,20.734375
9372,20.734375
9373,20.734375
9374,20.739624
9375,21.40625
9376,21.40625
9377,21.40625
9378,21.40625
9379,21.40625
9380,21.40625
9381,21.40625
9382,21.40625
9383,21.40625
9384,21.40625
9385,21.40625
9386,21.40625
9387,21.40625
9388,21.40625
9389,21.40625
9390,21.40625
9391,21.40625
9392,21.40625
9393,21.40625
9394,21.689209
9395,22.0
9396,22.0
9397,22.0
9398,22.0
9399,22.0
9400,22.0
9401,22.0
9402,22.0
9403,22.0
9404,22.0
9405,22.0
9406,22.0
9407,22.0
9408,22.0
9409,22.0
9410,22.0
9411,22.0
9412,22.0
9413,22.0
9414,21.350098
9415,21.3125
9416,21.3125
9417,21.3125
9418,21.3125
9419,21.3125
9420,21.3125
9421,21.3125
9422,21.3125
9423,21.3125
9424,21.3125
9425,21.3125
9426,21.3125
9427,21.3125
9428,21.3125
9429,21.3125
9430,21.3125
9431,21.3125
9432,21.3125
9433,20.60083
9434,19.59375
9435,19.59375
9436,19.59375
9437,19.59375
9438,19.59375
9439,19.59375
9440,19.59375
9441,19.59375
9442,19.59375
9443,19.59375
9444,19.59375
9445,19.59375
9446,19.59375
9447,19.59375
9448,19.59375
9449,19.59375
9450,19.59375
9451,19.59375
9452,19.59375
9453,21.676636
9454,21.953125
9455,21.953125
9456,21.953125
9457,21.953125
9458,21.953125
9459,21.953125
9460,21.953125
9461,21.953125
9462,21.953125
9463,21.953125
9464,21.953125
9465,21.953125
9466,21.953125
9467,21.953125
9468,21.953125
9469,21.953125
9470,21.953125
9471,21.953125
9472,21.612549
9473,20.984375
9474,20.984375
9475,20.984375
9476,20.984375
9477,20.984375
9478,20.984375
9479,20.984375
9480,20.984375
9481,20.984375
9482,20.984375
9483,20.984375
9484,20.984375
9485,20.984375
9486,20.984375
9487,20.984375
9488,20.984375
9489,20.984375
9490,20.984375
9491,20.984375
9492,21.035645
9493,21.046875
9494,21.046875
9495,21.046875
9496,21.046875
9497,21.046875
9498,21.046875
9499,21.046875
9500,21.046875
9501,21.046875
9502,21.046875
9503,21.046875
9504,21.046875
9505,21.046875
9506,21.046875
9507,21.046875
9508,21.046875
9509,21.046875
9510,21.046875
9511,21.137207
9512,21.359375
9513,21.359375
9514,21.359375
9515,21.359375
9516,21.359375
9517,21.359375
9518,21.359375
9519,21.359375
9520,21.359375
9521,21.359375
9522,21.359375
9523,21.359375
9524,21.359375
9525,21.359375
9526,21.359375
9527,21.359375
9528,21.359375
9529,21.359375
9530,21.359375
9531,20.376587
9532,20.0625
9533,20.0625
9534,20.0625
9535,20.0625
9536,20.0625
9537,20.0625
9538,20.0625
9539,20.0625
9540,20.0625
9541,20.0625
9542,20.0625
9543,20.0625
9544,20.0625
9545,20.0625
9546,20.0625
9547,20.0625
9548,20.0625
9549,20.0625
9550,20.451904
9551,21.78125
9552,21.78125
9553,21.78125
9554,21.78125
9555,21.78125
9556,21.78125
9557,21.78125
9558,21.78125
9559,21.78125
9560,21.78125
9561,21.78125
9562,21.78125
9563,21.78125
9564,21.78125
9565,21.78125
9566,21.78125
9567,21.78125
9568,21.78125
9569,21.78125
9570,21.596558
9571,21.515625
9572,21.515625
9573,21.515625
9574,21.515625
9575,21.515625
9576,21.515625
9577,21.515625
9578,21.515625
9579,21.515625
9580,21.515625
9581,21.515625
9582,21.515625
9583,21.515625
9584,21.515625
9585,21.515625
9586,21.515625
9587,21.515625
9588,21.515625
9589,21.472046
9590,21.25
9591,21.25
9592,21.25
9593,21.25
9594,21.25
9595,21.25
9596,21.25
9597,21.25
9598,21.25
9599,21.25
9600,21.25
9601,21.25
9602,21.25
9603,21.25
9604,21.25
9605,21.25
9606,21.25
9607,21.25
9608,21.25
9609,20.379883
9610,19.875
9611,19.875
9612,19.875
9613,19.875
9614,19.875
9615,19.875
9616,19.875
9617,19.875
9618,19.875
9619,19.875
9620,19.875
9621,19.875
9622,19.875
9623,19.875
9624,19.875
9625,19.875
9626,19.875
9627,19.875
9628,19.984497
9629,20.953125
9630,20.953125
9631,20.953125
9632,20.953125
9633,20.953125
9634,20.953125
9635,20.953125
9636,20.953125
9637,20.953125
9638,20.953125
9639,20.953125
9640,20.953125
9641,20.953125
9642,20.953125
9643,20.953125
9644,20.953125
9645,20.953125
9646,20.953125
9647,20.953125
9648,20.926392
9649,20.90625
9650,20.90625
9651,20.90625
9652,20.90625
9653,20.90625
9654,20.90625
9655,20.90625
9656,20.90625
9657,20.90625
9658,20.90625
9659,20.90625
9660,20.90625
9661,20.90625
9662,20.90625
9663,20.90625
9664,20.90625
9665,20.90625
9666,20.90625
9667,20.894043
9668,20.59375
9669,20.59375
9670,20.59375
9671,20.59375
9672,20.59375
9673,20.59375
9674,20.59375
9675,20.59375
9676,20.59375
9677,20.59375
9678,20.59375
9679,20.59375
9680,20.59375
9681,20.59375
9682,20.59375
9683,20.59375
9684,20.59375
9685,20.59375
9686,20.59375
9687,20.879395
9688,21.15625
9689,21.15625
9690,21.15625
9691,21.15625
9692,21.15625
9693,21.15625
9694,21.15625
9695,21.15625
9696,21.15625
9697,21.15625
9698,21.15625
9699,21.15625
9700,21.15625
9701,21.15625
9702,21.15625
9703,21.15625
9704,21.15625
9705,21.15625
9706,21.15625
9707,20.667969
9708,20.65625
9709,20.65625
9710,20.65625
9711,20.65625
9712,20.65625
9713,20.65625
9714,20.65625
9715,20.65625
9716,20.65625
9717,20.65625
9718,20.65625
9719,20.65625
9720,20.65625
9721,20.65625
9722,20.65625
9723,20.65625
9724,20.65625
9725,20.65625
9726,20.858032
9727,21.109375
9728,21.109375
9729,21.109375
9730,21.109375
9731,21.109375
9732,21.109375
9733,21.109375
9734,21.109375
9735,21.109375
9736,21.109375
9737,21.109375
9738,21.109375
9739,21.109375
9740,21.109375
9741,21.109375
9742,21.109375
9743,21.109375
9744,21.109375
9745,21.109375
9746,20.82373
9747,20.796875
9748,20.796875
9749,20.796875
9750,20.796875
9751,20.796875
9752,20.796875
9753,20.796875
9754,20.796875
9755,20.796875
9756,20.796875
9757,20.796875
9758,20.796875
9759,20.796875
9760,20.796875
9761,20.796875
9762,20.796875
9763,20.796875
9764,20.796875
