,0
8325,5.126691
8326,5.126691
8327,5.126691
8328,5.126691
8329,5.126691
8330,5.126691
8331,5.126691
8332,5.126691
8333,5.126691
8334,5.126691
8335,5.126691
8336,5.126691
8337,5.126691
8338,5.126691
8339,5.1360536
8340,5.1047616
8341,5.1047616
8342,5.1047616
8343,5.1047616
8344,5.1047616
8345,5.1047616
8346,5.1047616
8347,5.1047616
8348,5.1047616
8349,5.1047616
8350,5.1047616
8351,5.1047616
8352,5.1047616
8353,5.1047616
8354,5.1047616
8355,5.1047616
8356,5.1047616
8357,5.1047616
8358,5.1047616
8359,4.673459
8360,4.389151
8361,4.389151
8362,4.389151
8363,4.389151
8364,4.389151
8365,4.389151
8366,4.389151
8367,4.389151
8368,4.389151
8369,4.389151
8370,4.389151
8371,4.389151
8372,4.389151
8373,4.389151
8374,4.389151
8375,4.389151
8376,4.389151
8377,4.389151
8378,4.4528756
8379,4.868962
8380,4.868962
8381,4.868962
8382,4.868962
8383,4.868962
8384,4.868962
8385,4.868962
8386,4.868962
8387,4.868962
8388,4.868962
8389,4.868962
8390,4.868962
8391,4.868962
8392,4.868962
8393,4.868962
8394,4.868962
8395,4.868962
8396,4.868962
8397,4.868962
8398,4.777993
8399,4.6232047
8400,4.6232047
8401,4.6232047
8402,4.6232047
8403,4.6232047
8404,4.6232047
8405,4.6232047
8406,4.6232047
8407,4.6232047
8408,4.6232047
8409,4.6232047
8410,4.6232047
8411,4.6232047
8412,4.6232047
8413,4.6232047
8414,4.6232047
8415,4.6232047
8416,4.6232047
8417,4.5916495
8418,3.6591868
8419,3.6591868
8420,3.6591868
8421,3.6591868
8422,3.6591868
8423,3.6591868
8424,3.6591868
8425,3.6591868
8426,3.6591868
8427,3.6591868
8428,3.6591868
8429,3.6591868
8430,3.6591868
8431,3.6591868
8432,3.6591868
8433,3.6591868
8434,3.6591868
8435,3.6591868
8436,3.6591868
8437,4.134064
8438,4.546177
8439,4.546177
8440,4.546177
8441,4.546177
8442,4.546177
8443,4.546177
8444,4.546177
8445,4.546177
8446,4.546177
8447,4.546177
8448,4.546177
8449,4.546177
8450,4.546177
8451,4.546177
8452,4.546177
8453,4.546177
8454,4.546177
8455,4.546177
8456,4.546177
8457,4.674563
8458,4.6761317
8459,4.6761317
8460,4.6761317
8461,4.6761317
8462,4.6761317
8463,4.6761317
8464,4.6761317
8465,4.6761317
8466,4.6761317
8467,4.6761317
8468,4.6761317
8469,4.6761317
8470,4.6761317
8471,4.6761317
8472,4.6761317
8473,4.6761317
8474,4.6761317
8475,4.6761317
8476,4.602924
8477,4.505205
8478,4.505205
8479,4.505205
8480,4.505205
8481,4.505205
8482,4.505205
8483,4.505205
8484,4.505205
8485,4.505205
8486,4.505205
8487,4.505205
8488,4.505205
8489,4.505205
8490,4.505205
8491,4.505205
8492,4.505205
8493,4.505205
8494,4.505205
8495,4.505205
8496,4.989738
8497,5.032875
8498,5.032875
8499,5.032875
8500,5.032875
8501,5.032875
8502,5.032875
8503,5.032875
8504,5.032875
8505,5.032875
8506,5.032875
8507,5.032875
8508,5.032875
8509,5.032875
8510,5.032875
8511,5.032875
8512,5.032875
8513,5.032875
8514,5.032875
8515,4.8286257
8516,4.40589
8517,4.40589
8518,4.40589
8519,4.40589
8520,4.40589
8521,4.40589
8522,4.40589
8523,4.40589
8524,4.40589
8525,4.40589
8526,4.40589
8527,4.40589
8528,4.40589
8529,4.40589
8530,4.40589
8531,4.40589
8532,4.40589
8533,4.40589
8534,4.40589
8535,4.2556415
8536,4.2255445
8537,4.2255445
8538,4.2255445
8539,4.2255445
8540,4.2255445
8541,4.2255445
8542,4.2255445
8543,4.2255445
8544,4.2255445
8545,4.2255445
8546,4.2255445
8547,4.2255445
8548,4.2255445
8549,4.2255445
8550,4.2255445
8551,4.2255445
8552,4.2255445
8553,4.2255445
8554,4.426536
8555,4.800487
8556,4.800487
8557,4.800487
8558,4.800487
8559,4.800487
8560,4.800487
8561,4.800487
8562,4.800487
8563,4.800487
8564,4.800487
8565,4.800487
8566,4.800487
8567,4.800487
8568,4.800487
8569,4.800487
8570,4.800487
8571,4.800487
8572,4.800487
8573,4.800487
8574,5.277708
8575,5.3958306
8576,5.3958306
8577,5.3958306
8578,5.3958306
8579,5.3958306
8580,5.3958306
8581,5.3958306
8582,5.3958306
8583,5.3958306
8584,5.3958306
8585,5.3958306
8586,5.3958306
8587,5.3958306
8588,5.3958306
8589,5.3958306
8590,5.3958306
8591,5.3958306
8592,5.3958306
8593,5.2902594
8594,4.9100304
8595,4.9100304
8596,4.9100304
8597,4.9100304
8598,4.9100304
8599,4.9100304
8600,4.9100304
8601,4.9100304
8602,4.9100304
8603,4.9100304
8604,4.9100304
8605,4.9100304
8606,4.9100304
8607,4.9100304
8608,4.9100304
8609,4.9100304
8610,4.9100304
8611,4.9100304
8612,4.9100304
8613,5.465335
8614,5.6599393
8615,5.6599393
8616,5.6599393
8617,5.6599393
8618,5.6599393
8619,5.6599393
8620,5.6599393
8621,5.6599393
8622,5.6599393
8623,5.6599393
8624,5.6599393
8625,5.6599393
8626,5.6599393
8627,5.6599393
8628,5.6599393
8629,5.6599393
8630,5.6599393
8631,5.6599393
8632,5.493547
8633,4.7256517
8634,4.7256517
8635,4.7256517
8636,4.7256517
8637,4.7256517
8638,4.7256517
8639,4.7256517
8640,4.7256517
8641,4.7256517
8642,4.7256517
8643,4.7256517
8644,4.7256517
8645,4.7256517
8646,4.7256517
8647,4.7256517
8648,4.7256517
8649,4.7256517
8650,4.7256517
8651,4.7256517
8652,4.8741274
8653,4.9019437
8654,4.9019437
8655,4.9019437
8656,4.9019437
8657,4.9019437
8658,4.9019437
8659,4.9019437
8660,4.9019437
8661,4.9019437
8662,4.9019437
8663,4.9019437
8664,4.9019437
8665,4.9019437
8666,4.9019437
8667,4.9019437
8668,4.9019437
8669,4.9019437
8670,4.9019437
8671,4.839909
8672,4.4105697
8673,4.4105697
8674,4.4105697
8675,4.4105697
8676,4.4105697
8677,4.4105697
8678,4.4105697
8679,4.4105697
8680,4.4105697
8681,4.4105697
8682,4.4105697
8683,4.4105697
8684,4.4105697
8685,4.4105697
8686,4.4105697
8687,4.4105697
8688,4.4105697
8689,4.4105697
8690,4.4105697
8691,4.6444283
8692,4.7925467
8693,4.7925467
8694,4.7925467
8695,4.7925467
8696,4.7925467
8697,4.7925467
8698,4.7925467
8699,4.7925467
8700,4.7925467
8701,4.7925467
8702,4.7925467
8703,4.7925467
8704,4.7925467
8705,4.7925467
8706,4.7925467
8707,4.7925467
8708,4.7925467
8709,4.7925467
8710,4.8122344
8711,5.052435
8712,5.052435
8713,5.052435
8714,5.052435
8715,5.052435
8716,5.052435
8717,5.052435
8718,5.052435
8719,5.052435
8720,5.052435
8721,5.052435
8722,5.052435
8723,5.052435
8724,5.052435
8725,5.052435
8726,5.052435
8727,5.052435
8728,5.052435
8729,5.052435
8730,4.8997726
8731,4.75737
8732,4.75737
8733,4.75737
8734,4.75737
8735,4.75737
8736,4.75737
8737,4.75737
8738,4.75737
8739,4.75737
8740,4.75737
8741,4.75737
8742,4.75737
8743,4.75737
8744,4.75737
8745,4.75737
8746,4.75737
8747,4.75737
8748,4.75737
8749,4.7520814
8750,3.9806354
8751,3.9806354
8752,3.9806354
8753,3.9806354
8754,3.9806354
8755,3.9806354
8756,3.9806354
8757,3.9806354
8758,3.9806354
8759,3.9806354
8760,3.9806354
8761,3.9806354
8762,3.9806354
8763,3.9806354
8764,3.9806354
8765,3.9806354
8766,3.9806354
8767,3.9806354
8768,3.9806354
8769,4.4027276
8770,4.821724
8771,4.821724
8772,4.821724
8773,4.821724
8774,4.821724
8775,4.821724
8776,4.821724
8777,4.821724
8778,4.821724
8779,4.821724
8780,4.821724
8781,4.821724
8782,4.821724
8783,4.821724
8784,4.821724
8785,4.821724
8786,4.821724
8787,4.821724
8788,4.821724
8789,4.9370127
8790,4.942541
8791,4.942541
8792,4.942541
8793,4.942541
8794,4.942541
8795,4.942541
8796,4.942541
8797,4.942541
8798,4.942541
8799,4.942541
8800,4.942541
8801,4.942541
8802,4.942541
8803,4.942541
8804,4.942541
8805,4.942541
8806,4.942541
8807,4.942541
8808,4.744703
8809,4.4404697
8810,4.4404697
8811,4.4404697
8812,4.4404697
8813,4.4404697
8814,4.4404697
8815,4.4404697
8816,4.4404697
8817,4.4404697
8818,4.4404697
8819,4.4404697
8820,4.4404697
8821,4.4404697
8822,4.4404697
8823,4.4404697
8824,4.4404697
8825,4.4404697
8826,4.4404697
8827,4.4404697
8828,5.113226
8829,5.188535
8830,5.188535
8831,5.188535
8832,5.188535
8833,5.188535
8834,5.188535
8835,5.188535
8836,5.188535
8837,5.188535
8838,5.188535
8839,5.188535
8840,5.188535
8841,5.188535
8842,5.188535
8843,5.188535
8844,5.188535
8845,5.188535
8846,5.188535
8847,5.059555
8848,4.772945
8849,4.772945
8850,4.772945
8851,4.772945
8852,4.772945
8853,4.772945
8854,4.772945
8855,4.772945
8856,4.772945
8857,4.772945
8858,4.772945
8859,4.772945
8860,4.772945
8861,4.772945
8862,4.772945
8863,4.772945
8864,4.772945
8865,4.772945
8866,4.772945
8867,5.0430136
8868,5.0990195
8869,5.0990195
8870,5.0990195
8871,5.0990195
8872,5.0990195
8873,5.0990195
8874,5.0990195
8875,5.0990195
8876,5.0990195
8877,5.0990195
8878,5.0990195
8879,5.0990195
8880,5.0990195
8881,5.0990195
8882,5.0990195
8883,5.0990195
8884,5.0990195
8885,5.0990195
8886,5.0469766
8887,4.758114
8888,4.758114
8889,4.758114
8890,4.758114
8891,4.758114
8892,4.758114
8893,4.758114
8894,4.758114
8895,4.758114
8896,4.758114
8897,4.758114
8898,4.758114
8899,4.758114
8900,4.758114
8901,4.758114
8902,4.758114
8903,4.758114
8904,4.758114
8905,4.758114
8906,4.433825
8907,4.278854
8908,4.278854
8909,4.278854
8910,4.278854
8911,4.278854
8912,4.278854
8913,4.278854
8914,4.278854
8915,4.278854
8916,4.278854
8917,4.278854
8918,4.278854
8919,4.278854
8920,4.278854
8921,4.278854
8922,4.278854
8923,4.278854
8924,4.278854
8925,4.3402796
8926,4.539647
8927,4.539647
8928,4.539647
8929,4.539647
8930,4.539647
8931,4.539647
8932,4.539647
8933,4.539647
8934,4.539647
8935,4.539647
8936,4.539647
8937,4.539647
8938,4.539647
8939,4.539647
8940,4.539647
8941,4.539647
8942,4.539647
8943,4.539647
8944,4.539647
8945,4.066218
8946,3.8400643
8947,3.8400643
8948,3.8400643
8949,3.8400643
8950,3.8400643
8951,3.8400643
8952,3.8400643
8953,3.8400643
8954,3.8400643
8955,3.8400643
8956,3.8400643
8957,3.8400643
8958,3.8400643
8959,3.8400643
8960,3.8400643
8961,3.8400643
8962,3.8400643
8963,3.8400643
8964,4.0970507
8965,5.1165137
8966,5.1165137
8967,5.1165137
8968,5.1165137
8969,5.1165137
8970,5.1165137
8971,5.1165137
8972,5.1165137
8973,5.1165137
8974,5.1165137
8975,5.1165137
8976,5.1165137
8977,5.1165137
8978,5.1165137
8979,5.1165137
8980,5.1165137
8981,5.1165137
8982,5.1165137
8983,5.1165137
8984,5.074261
8985,5.0307646
8986,5.0307646
8987,5.0307646
8988,5.0307646
8989,5.0307646
8990,5.0307646
8991,5.0307646
8992,5.0307646
8993,5.0307646
8994,5.0307646
8995,5.0307646
8996,5.0307646
8997,5.0307646
8998,5.0307646
8999,5.0307646
9000,5.0307646
9001,5.0307646
9002,5.0307646
9003,5.0199776
9004,4.920833
9005,4.920833
9006,4.920833
9007,4.920833
9008,4.920833
9009,4.920833
9010,4.920833
9011,4.920833
9012,4.920833
9013,4.920833
9014,4.920833
9015,4.920833
9016,4.920833
9017,4.920833
9018,4.920833
9019,4.920833
9020,4.920833
9021,4.920833
9022,4.920833
9023,4.9317923
9024,4.9339137
9025,4.9339137
9026,4.9339137
9027,4.9339137
9028,4.9339137
9029,4.9339137
9030,4.9339137
9031,4.9339137
9032,4.9339137
9033,4.9339137
9034,4.9339137
9035,4.9339137
9036,4.9339137
9037,4.9339137
9038,4.9339137
9039,4.9339137
9040,4.9339137
9041,4.9339137
9042,4.917429
9043,4.4928055
9044,4.4928055
9045,4.4928055
9046,4.4928055
9047,4.4928055
9048,4.4928055
9049,4.4928055
9050,4.4928055
9051,4.4928055
9052,4.4928055
9053,4.4928055
9054,4.4928055
9055,4.4928055
9056,4.4928055
9057,4.4928055
9058,4.4928055
9059,4.4928055
9060,4.4928055
9061,4.4928055
9062,4.5164948
9063,4.5112433
9064,4.5112433
9065,4.5112433
9066,4.5112433
9067,4.5112433
9068,4.5112433
9069,4.5112433
9070,4.5112433
9071,4.5112433
9072,4.5112433
9073,4.5112433
9074,4.5112433
9075,4.5112433
9076,4.5112433
9077,4.5112433
9078,4.5112433
9079,4.5112433
9080,4.5112433
9081,4.5112433
9082,5.451501
9083,5.4683037
9084,5.4683037
9085,5.4683037
9086,5.4683037
9087,5.4683037
9088,5.4683037
9089,5.4683037
9090,5.4683037
9091,5.4683037
9092,5.4683037
9093,5.4683037
9094,5.4683037
9095,5.4683037
9096,5.4683037
9097,5.4683037
9098,5.4683037
9099,5.4683037
9100,5.4683037
9101,5.2355843
9102,4.9259157
9103,4.9259157
9104,4.9259157
9105,4.9259157
9106,4.9259157
9107,4.9259157
9108,4.9259157
9109,4.9259157
9110,4.9259157
9111,4.9259157
9112,4.9259157
9113,4.9259157
9114,4.9259157
9115,4.9259157
9116,4.9259157
9117,4.9259157
9118,4.9259157
9119,4.9259157
9120,4.9259157
9121,4.474808
9122,4.42957
9123,4.42957
9124,4.42957
9125,4.42957
9126,4.42957
9127,4.42957
9128,4.42957
9129,4.42957
9130,4.42957
9131,4.42957
9132,4.42957
9133,4.42957
9134,4.42957
9135,4.42957
9136,4.42957
9137,4.42957
9138,4.42957
9139,4.42957
9140,4.6405735
9141,4.953864
9142,4.953864
9143,4.953864
9144,4.953864
9145,4.953864
9146,4.953864
9147,4.953864
9148,4.953864
9149,4.953864
9150,4.953864
9151,4.953864
9152,4.953864
9153,4.953864
9154,4.953864
9155,4.953864
9156,4.953864
9157,4.953864
9158,4.953864
9159,4.953864
9160,4.5930037
9161,4.52424
9162,4.52424
9163,4.52424
9164,4.52424
9165,4.52424
9166,4.52424
9167,4.52424
9168,4.52424
9169,4.52424
9170,4.52424
9171,4.52424
9172,4.52424
9173,4.52424
9174,4.52424
9175,4.52424
9176,4.52424
9177,4.52424
9178,4.52424
9179,4.603837
9180,4.7375455
9181,4.7375455
9182,4.7375455
9183,4.7375455
9184,4.7375455
9185,4.7375455
9186,4.7375455
9187,4.7375455
9188,4.7375455
9189,4.7375455
9190,4.7375455
9191,4.7375455
9192,4.7375455
9193,4.7375455
9194,4.7375455
9195,4.7375455
9196,4.7375455
9197,4.7375455
9198,4.7375455
9199,5.6381187
9200,5.7970014
9201,5.7970014
9202,5.7970014
9203,5.7970014
9204,5.7970014
9205,5.7970014
9206,5.7970014
9207,5.7970014
9208,5.7970014
9209,5.7970014
9210,5.7970014
9211,5.7970014
9212,5.7970014
9213,5.7970014
9214,5.7970014
9215,5.7970014
9216,5.7970014
9217,5.7970014
9218,5.6245103
9219,4.8143005
9220,4.8143005
9221,4.8143005
9222,4.8143005
9223,4.8143005
9224,4.8143005
9225,4.8143005
9226,4.8143005
9227,4.8143005
9228,4.8143005
9229,4.8143005
9230,4.8143005
9231,4.8143005
9232,4.8143005
9233,4.8143005
9234,4.8143005
9235,4.8143005
9236,4.8143005
9237,4.8143005
9238,4.485828
9239,4.3422604
9240,4.3422604
9241,4.3422604
9242,4.3422604
9243,4.3422604
9244,4.3422604
9245,4.3422604
9246,4.3422604
9247,4.3422604
9248,4.3422604
9249,4.3422604
9250,4.3422604
9251,4.3422604
9252,4.3422604
9253,4.3422604
9254,4.3422604
9255,4.3422604
9256,4.3422604
9257,4.5407724
9258,5.277365
9259,5.277365
9260,5.277365
9261,5.277365
9262,5.277365
9263,5.277365
9264,5.277365
9265,5.277365
9266,5.277365
9267,5.277365
9268,5.277365
9269,5.277365
9270,5.277365
9271,5.277365
9272,5.277365
9273,5.277365
9274,5.277365
9275,5.277365
9276,5.277365
9277,4.6040072
9278,4.1851673
9279,4.1851673
9280,4.1851673
9281,4.1851673
9282,4.1851673
9283,4.1851673
9284,4.1851673
9285,4.1851673
9286,4.1851673
9287,4.1851673
9288,4.1851673
9289,4.1851673
9290,4.1851673
9291,4.1851673
9292,4.1851673
9293,4.1851673
9294,4.1851673
9295,4.1851673
9296,4.303226
9297,4.9770713
9298,4.9770713
9299,4.9770713
9300,4.9770713
9301,4.9770713
9302,4.9770713
9303,4.9770713
9304,4.9770713
9305,4.9770713
9306,4.9770713
9307,4.9770713
9308,4.9770713
9309,4.9770713
9310,4.9770713
9311,4.9770713
9312,4.9770713
9313,4.9770713
9314,4.9770713
9315,4.9770713
9316,4.6573324
9317,4.4293222
9318,4.4293222
9319,4.4293222
9320,4.4293222
9321,4.4293222
9322,4.4293222
9323,4.4293222
9324,4.4293222
9325,4.4293222
9326,4.4293222
9327,4.4293222
9328,4.4293222
9329,4.4293222
9330,4.4293222
9331,4.4293222
9332,4.4293222
9333,4.4293222
9334,4.4293222
9335,4.44989
9336,4.659919
9337,4.659919
9338,4.659919
9339,4.659919
9340,4.659919
9341,4.659919
9342,4.659919
9343,4.659919
9344,4.659919
9345,4.659919
9346,4.659919
9347,4.659919
9348,4.659919
9349,4.659919
9350,4.659919
9351,4.659919
9352,4.659919
9353,4.659919
9354,4.659919
9355,5.3251343
9356,5.8208737
9357,5.8208737
9358,5.8208737
9359,5.8208737
9360,5.8208737
9361,5.8208737
9362,5.8208737
9363,5.8208737
9364,5.8208737
9365,5.8208737
9366,5.8208737
9367,5.8208737
9368,5.8208737
9369,5.8208737
9370,5.8208737
9371,5.8208737
9372,5.8208737
9373,5.8208737
9374,5.8126225
9375,4.5986366
9376,4.5986366
9377,4.5986366
9378,4.5986366
9379,4.5986366
9380,4.5986366
9381,4.5986366
9382,4.5986366
9383,4.5986366
9384,4.5986366
9385,4.5986366
9386,4.5986366
9387,4.5986366
9388,4.5986366
9389,4.5986366
9390,4.5986366
9391,4.5986366
9392,4.5986366
9393,4.5986366
9394,4.559913
9395,4.4965262
9396,4.4965262
9397,4.4965262
9398,4.4965262
9399,4.4965262
9400,4.4965262
9401,4.4965262
9402,4.4965262
9403,4.4965262
9404,4.4965262
9405,4.4965262
9406,4.4965262
9407,4.4965262
9408,4.4965262
9409,4.4965262
9410,4.4965262
9411,4.4965262
9412,4.4965262
9413,4.4965262
9414,4.8465457
9415,4.8633676
9416,4.8633676
9417,4.8633676
9418,4.8633676
9419,4.8633676
9420,4.8633676
9421,4.8633676
9422,4.8633676
9423,4.8633676
9424,4.8633676
9425,4.8633676
9426,4.8633676
9427,4.8633676
9428,4.8633676
9429,4.8633676
9430,4.8633676
9431,4.8633676
9432,4.8633676
9433,4.8888865
9434,4.7457833
9435,4.7457833
9436,4.7457833
9437,4.7457833
9438,4.7457833
9439,4.7457833
9440,4.7457833
9441,4.7457833
9442,4.7457833
9443,4.7457833
9444,4.7457833
9445,4.7457833
9446,4.7457833
9447,4.7457833
9448,4.7457833
9449,4.7457833
9450,4.7457833
9451,4.7457833
9452,4.7457833
9453,4.343896
9454,4.2109594
9455,4.2109594
9456,4.2109594
9457,4.2109594
9458,4.2109594
9459,4.2109594
9460,4.2109594
9461,4.2109594
9462,4.2109594
9463,4.2109594
9464,4.2109594
9465,4.2109594
9466,4.2109594
9467,4.2109594
9468,4.2109594
9469,4.2109594
9470,4.2109594
9471,4.2109594
9472,4.3653665
9473,4.5705996
9474,4.5705996
9475,4.5705996
9476,4.5705996
9477,4.5705996
9478,4.5705996
9479,4.5705996
9480,4.5705996
9481,4.5705996
9482,4.5705996
9483,4.5705996
9484,4.5705996
9485,4.5705996
9486,4.5705996
9487,4.5705996
9488,4.5705996
9489,4.5705996
9490,4.5705996
9491,4.5705996
9492,4.9033084
9493,4.9731455
9494,4.9731455
9495,4.9731455
9496,4.9731455
9497,4.9731455
9498,4.9731455
9499,4.9731455
9500,4.9731455
9501,4.9731455
9502,4.9731455
9503,4.9731455
9504,4.9731455
9505,4.9731455
9506,4.9731455
9507,4.9731455
9508,4.9731455
9509,4.9731455
9510,4.9731455
9511,4.829538
9512,4.448901
9513,4.448901
9514,4.448901
9515,4.448901
9516,4.448901
9517,4.448901
9518,4.448901
9519,4.448901
9520,4.448901
9521,4.448901
9522,4.448901
9523,4.448901
9524,4.448901
9525,4.448901
9526,4.448901
9527,4.448901
9528,4.448901
9529,4.448901
9530,4.448901
9531,4.5788617
9532,4.5753245
9533,4.5753245
9534,4.5753245
9535,4.5753245
9536,4.5753245
9537,4.5753245
9538,4.5753245
9539,4.5753245
9540,4.5753245
9541,4.5753245
9542,4.5753245
9543,4.5753245
9544,4.5753245
9545,4.5753245
9546,4.5753245
9547,4.5753245
9548,4.5753245
9549,4.5753245
9550,4.6829286
9551,4.8006144
9552,4.8006144
9553,4.8006144
9554,4.8006144
9555,4.8006144
9556,4.8006144
9557,4.8006144
9558,4.8006144
9559,4.8006144
9560,4.8006144
9561,4.8006144
9562,4.8006144
9563,4.8006144
9564,4.8006144
9565,4.8006144
9566,4.8006144
9567,4.8006144
9568,4.8006144
9569,4.8006144
9570,4.4340553
9571,4.2609863
9572,4.2609863
9573,4.2609863
9574,4.2609863
9575,4.2609863
9576,4.2609863
9577,4.2609863
9578,4.2609863
9579,4.2609863
9580,4.2609863
9581,4.2609863
9582,4.2609863
9583,4.2609863
9584,4.2609863
9585,4.2609863
9586,4.2609863
9587,4.2609863
9588,4.2609863
9589,4.343154
9590,4.733524
9591,4.733524
9592,4.733524
9593,4.733524
9594,4.733524
9595,4.733524
9596,4.733524
9597,4.733524
9598,4.733524
9599,4.733524
9600,4.733524
9601,4.733524
9602,4.733524
9603,4.733524
9604,4.733524
9605,4.733524
9606,4.733524
9607,4.733524
9608,4.733524
9609,4.6719503
9610,4.560359
9611,4.560359
9612,4.560359
9613,4.560359
9614,4.560359
9615,4.560359
9616,4.560359
9617,4.560359
9618,4.560359
9619,4.560359
9620,4.560359
9621,4.560359
9622,4.560359
9623,4.560359
9624,4.560359
9625,4.560359
9626,4.560359
9627,4.560359
9628,4.48044
9629,3.5550566
9630,3.5550566
9631,3.5550566
9632,3.5550566
9633,3.5550566
9634,3.5550566
9635,3.5550566
9636,3.5550566
9637,3.5550566
9638,3.5550566
9639,3.5550566
9640,3.5550566
9641,3.5550566
9642,3.5550566
9643,3.5550566
9644,3.5550566
9645,3.5550566
9646,3.5550566
9647,3.5550566
9648,4.0700145
9649,4.4184227
9650,4.4184227
9651,4.4184227
9652,4.4184227
9653,4.4184227
9654,4.4184227
9655,4.4184227
9656,4.4184227
9657,4.4184227
9658,4.4184227
9659,4.4184227
9660,4.4184227
9661,4.4184227
9662,4.4184227
9663,4.4184227
9664,4.4184227
9665,4.4184227
9666,4.4184227
9667,4.423117
9668,4.526722
9669,4.526722
9670,4.526722
9671,4.526722
9672,4.526722
9673,4.526722
9674,4.526722
9675,4.526722
9676,4.526722
9677,4.526722
9678,4.526722
9679,4.526722
9680,4.526722
9681,4.526722
9682,4.526722
9683,4.526722
9684,4.526722
9685,4.526722
9686,4.526722
9687,4.3706284
9688,4.1953053
9689,4.1953053
9690,4.1953053
9691,4.1953053
9692,4.1953053
9693,4.1953053
9694,4.1953053
9695,4.1953053
9696,4.1953053
9697,4.1953053
9698,4.1953053
9699,4.1953053
9700,4.1953053
9701,4.1953053
9702,4.1953053
9703,4.1953053
9704,4.1953053
9705,4.1953053
9706,4.1953053
9707,5.3443537
9708,5.3683643
9709,5.3683643
9710,5.3683643
9711,5.3683643
9712,5.3683643
9713,5.3683643
9714,5.3683643
9715,5.3683643
9716,5.3683643
9717,5.3683643
9718,5.3683643
9719,5.3683643
9720,5.3683643
9721,5.3683643
9722,5.3683643
9723,5.3683643
9724,5.3683643
9725,5.3683643
9726,4.976285
9727,4.426896
9728,4.426896
9729,4.426896
9730,4.426896
9731,4.426896
9732,4.426896
9733,4.426896
9734,4.426896
9735,4.426896
9736,4.426896
9737,4.426896
9738,4.426896
9739,4.426896
9740,4.426896
9741,4.426896
9742,4.426896
9743,4.426896
9744,4.426896
9745,4.426896
9746,4.117083
9747,4.085721
9748,4.085721
9749,4.085721
9750,4.085721
9751,4.085721
9752,4.085721
9753,4.085721
9754,4.085721
9755,4.085721
9756,4.085721
9757,4.085721
9758,4.085721
9759,4.085721
9760,4.085721
9761,4.085721
9762,4.085721
9763,4.085721
9764,4.085721
