,0
7951,0.7027777
7952,0.7027777
7953,0.7027777
7954,0.7027777
7955,0.7027777
7956,0.7027777
7957,0.7027777
7958,0.7027777
7959,0.7027777
7960,0.7027777
7961,0.7027777
7962,0.7027777
7963,0.7027777
7964,0.7027777
7965,0.7027777
7966,0.7027777
7967,0.7027777
7968,0.69352394
7969,0.6612533
7970,0.6612533
7971,0.6612533
7972,0.6612533
7973,0.6612533
7974,0.6612533
7975,0.6612533
7976,0.6612533
7977,0.6612533
7978,0.6612533
7979,0.6612533
7980,0.6612533
7981,0.6612533
7982,0.6612533
7983,0.6612533
7984,0.6612533
7985,0.6612533
7986,0.6612533
7987,0.6612533
7988,0.69369864
7989,0.7043392
7990,0.7043392
7991,0.7043392
7992,0.7043392
7993,0.7043392
7994,0.7043392
7995,0.7043392
7996,0.7043392
7997,0.7043392
7998,0.7043392
7999,0.7043392
8000,0.7043392
8001,0.7043392
8002,0.7043392
8003,0.7043392
8004,0.7043392
8005,0.7043392
8006,0.7043392
8007,0.69614106
8008,0.6606992
8009,0.6606992
8010,0.6606992
8011,0.6606992
8012,0.6606992
8013,0.6606992
8014,0.6606992
8015,0.6606992
8016,0.6606992
8017,0.6606992
8018,0.6606992
8019,0.6606992
8020,0.6606992
8021,0.6606992
8022,0.6606992
8023,0.6606992
8024,0.6606992
8025,0.6606992
8026,0.6606992
8027,0.7187606
8028,0.7459199
8029,0.7459199
8030,0.7459199
8031,0.7459199
8032,0.7459199
8033,0.7459199
8034,0.7459199
8035,0.7459199
8036,0.7459199
8037,0.7459199
8038,0.7459199
8039,0.7459199
8040,0.7459199
8041,0.7459199
8042,0.7459199
8043,0.7459199
8044,0.7459199
8045,0.7459199
8046,0.7405509
8047,0.7043392
8048,0.7043392
8049,0.7043392
8050,0.7043392
8051,0.7043392
8052,0.7043392
8053,0.7043392
8054,0.7043392
8055,0.7043392
8056,0.7043392
8057,0.7043392
8058,0.7043392
8059,0.7043392
8060,0.7043392
8061,0.7043392
8062,0.7043392
8063,0.7043392
8064,0.7043392
8065,0.7043392
8066,0.7043392
8067,0.7043392
8068,0.7043392
8069,0.7043392
8070,0.7043392
8071,0.7043392
8072,0.7043392
8073,0.7043392
8074,0.7043392
8075,0.7043392
8076,0.7043392
8077,0.7043392
8078,0.7043392
8079,0.7043392
8080,0.7043392
8081,0.7043392
8082,0.7043392
8083,0.7043392
8084,0.7043392
8085,0.70185566
8086,0.6597748
8087,0.6597748
8088,0.6597748
8089,0.6597748
8090,0.6597748
8091,0.6597748
8092,0.6597748
8093,0.6597748
8094,0.6597748
8095,0.6597748
8096,0.6597748
8097,0.6597748
8098,0.6597748
8099,0.6597748
8100,0.6597748
8101,0.6597748
8102,0.6597748
8103,0.6597748
8104,0.6597748
8105,0.75135934
8106,0.8038907
8107,0.8038907
8108,0.8038907
8109,0.8038907
8110,0.8038907
8111,0.8038907
8112,0.8038907
8113,0.8038907
8114,0.8038907
8115,0.8038907
8116,0.8038907
8117,0.8038907
8118,0.8038907
8119,0.8038907
8120,0.8038907
8121,0.8038907
8122,0.8038907
8123,0.8038907
8124,0.80464697
8125,0.8921314
8126,0.8921314
8127,0.8921314
8128,0.8921314
8129,0.8921314
8130,0.8921314
8131,0.8921314
8132,0.8921314
8133,0.8921314
8134,0.8921314
8135,0.8921314
8136,0.8921314
8137,0.8921314
8138,0.8921314
8139,0.8921314
8140,0.8921314
8141,0.8921314
8142,0.8921314
8143,0.8921314
8144,0.8799749
8145,0.8637672
8146,0.8637672
8147,0.8637672
8148,0.8637672
8149,0.8637672
8150,0.8637672
8151,0.8637672
8152,0.8637672
8153,0.8637672
8154,0.8637672
8155,0.8637672
8156,0.8637672
8157,0.8637672
8158,0.8637672
8159,0.8637672
8160,0.8637672
8161,0.8637672
8162,0.8637672
8163,0.8637672
8164,0.9153949
8165,0.9164299
8166,0.9164299
8167,0.9164299
8168,0.9164299
8169,0.9164299
8170,0.9164299
8171,0.9164299
8172,0.9164299
8173,0.9164299
8174,0.9164299
8175,0.9164299
8176,0.9164299
8177,0.9164299
8178,0.9164299
8179,0.9164299
8180,0.9164299
8181,0.9164299
8182,0.9164299
8183,0.8881743
8184,0.8046496
8185,0.8046496
8186,0.8046496
8187,0.8046496
8188,0.8046496
8189,0.8046496
8190,0.8046496
8191,0.8046496
8192,0.8046496
8193,0.8046496
8194,0.8046496
8195,0.8046496
8196,0.8046496
8197,0.8046496
8198,0.8046496
8199,0.8046496
8200,0.8046496
8201,0.8046496
8202,0.8046496
8203,0.80292237
8204,0.80267495
8205,0.80267495
8206,0.80267495
8207,0.80267495
8208,0.80267495
8209,0.80267495
8210,0.80267495
8211,0.80267495
8212,0.80267495
8213,0.80267495
8214,0.80267495
8215,0.80267495
8216,0.80267495
8217,0.80267495
8218,0.80267495
8219,0.80267495
8220,0.80267495
8221,0.80267495
8222,0.7933627
8223,0.7749748
8224,0.7749748
8225,0.7749748
8226,0.7749748
8227,0.7749748
8228,0.7749748
8229,0.7749748
8230,0.7749748
8231,0.7749748
8232,0.7749748
8233,0.7749748
8234,0.7749748
8235,0.7749748
8236,0.7749748
8237,0.7749748
8238,0.7749748
8239,0.7749748
8240,0.7749748
8241,0.7749748
8242,0.71691483
8243,0.7027777
8244,0.7027777
8245,0.7027777
8246,0.7027777
8247,0.7027777
8248,0.7027777
8249,0.7027777
8250,0.7027777
8251,0.7027777
8252,0.7027777
8253,0.7027777
8254,0.7027777
8255,0.7027777
8256,0.7027777
8257,0.7027777
8258,0.7027777
8259,0.7027777
8260,0.7027777
8261,0.7456077
8262,0.82915616
8263,0.82915616
8264,0.82915616
8265,0.82915616
8266,0.82915616
8267,0.82915616
8268,0.82915616
8269,0.82915616
8270,0.82915616
8271,0.82915616
8272,0.82915616
8273,0.82915616
8274,0.82915616
8275,0.82915616
8276,0.82915616
8277,0.82915616
8278,0.82915616
8279,0.82915616
8280,0.82915616
8281,0.88320273
8282,0.8964993
8283,0.8964993
8284,0.8964993
8285,0.8964993
8286,0.8964993
8287,0.8964993
8288,0.8964993
8289,0.8964993
8290,0.8964993
8291,0.8964993
8292,0.8964993
8293,0.8964993
8294,0.8964993
8295,0.8964993
8296,0.8964993
8297,0.8964993
8298,0.8964993
8299,0.8964993
8300,0.8720976
8301,0.78296685
8302,0.78296685
8303,0.78296685
8304,0.78296685
8305,0.78296685
8306,0.78296685
8307,0.78296685
8308,0.78296685
8309,0.78296685
8310,0.78296685
8311,0.78296685
8312,0.78296685
8313,0.78296685
8314,0.78296685
8315,0.78296685
8316,0.78296685
8317,0.78296685
8318,0.78296685
8319,0.78296685
8320,0.732786
8321,0.70710677
8322,0.70710677
8323,0.70710677
8324,0.70710677
8325,0.70710677
8326,0.70710677
8327,0.70710677
8328,0.70710677
8329,0.70710677
8330,0.70710677
8331,0.70710677
8332,0.70710677
8333,0.70710677
8334,0.70710677
8335,0.70710677
8336,0.70710677
8337,0.70710677
8338,0.70710677
8339,0.70699066
8340,0.7027777
8341,0.7027777
8342,0.7027777
8343,0.7027777
8344,0.7027777
8345,0.7027777
8346,0.7027777
8347,0.7027777
8348,0.7027777
8349,0.7027777
8350,0.7027777
8351,0.7027777
8352,0.7027777
8353,0.7027777
8354,0.7027777
8355,0.7027777
8356,0.7027777
8357,0.7027777
8358,0.7027777
8359,0.6637438
8360,0.6343057
8361,0.6343057
8362,0.6343057
8363,0.6343057
8364,0.6343057
8365,0.6343057
8366,0.6343057
8367,0.6343057
8368,0.6343057
8369,0.6343057
8370,0.6343057
8371,0.6343057
8372,0.6343057
8373,0.6343057
8374,0.6343057
8375,0.6343057
8376,0.6343057
8377,0.6343057
8378,0.63517183
8379,0.6366109
8380,0.6366109
8381,0.6366109
8382,0.6366109
8383,0.6366109
8384,0.6366109
8385,0.6366109
8386,0.6366109
8387,0.6366109
8388,0.6366109
8389,0.6366109
8390,0.6366109
8391,0.6366109
8392,0.6366109
8393,0.6366109
8394,0.6366109
8395,0.6366109
8396,0.6366109
8397,0.6366109
8398,0.7156864
8399,0.7699178
8400,0.7699178
8401,0.7699178
8402,0.7699178
8403,0.7699178
8404,0.7699178
8405,0.7699178
8406,0.7699178
8407,0.7699178
8408,0.7699178
8409,0.7699178
8410,0.7699178
8411,0.7699178
8412,0.7699178
8413,0.7699178
8414,0.7699178
8415,0.7699178
8416,0.7699178
8417,0.7697041
8418,0.75454354
8419,0.75454354
8420,0.75454354
8421,0.75454354
8422,0.75454354
8423,0.75454354
8424,0.75454354
8425,0.75454354
8426,0.75454354
8427,0.75454354
8428,0.75454354
8429,0.75454354
8430,0.75454354
8431,0.75454354
8432,0.75454354
8433,0.75454354
8434,0.75454354
8435,0.75454354
8436,0.75454354
8437,0.7256363
8438,0.68393964
8439,0.68393964
8440,0.68393964
8441,0.68393964
8442,0.68393964
8443,0.68393964
8444,0.68393964
8445,0.68393964
8446,0.68393964
8447,0.68393964
8448,0.68393964
8449,0.68393964
8450,0.68393964
8451,0.68393964
8452,0.68393964
8453,0.68393964
8454,0.68393964
8455,0.68393964
8456,0.68393964
8457,0.7734841
8458,0.7749748
8459,0.7749748
8460,0.7749748
8461,0.7749748
8462,0.7749748
8463,0.7749748
8464,0.7749748
8465,0.7749748
8466,0.7749748
8467,0.7749748
8468,0.7749748
8469,0.7749748
8470,0.7749748
8471,0.7749748
8472,0.7749748
8473,0.7749748
8474,0.7749748
8475,0.7749748
8476,0.7850705
8477,0.7953417
8478,0.7953417
8479,0.7953417
8480,0.7953417
8481,0.7953417
8482,0.7953417
8483,0.7953417
8484,0.7953417
8485,0.7953417
8486,0.7953417
8487,0.7953417
8488,0.7953417
8489,0.7953417
8490,0.7953417
8491,0.7953417
8492,0.7953417
8493,0.7953417
8494,0.7953417
8495,0.7953417
8496,0.83956134
8497,0.8425918
8498,0.8425918
8499,0.8425918
8500,0.8425918
8501,0.8425918
8502,0.8425918
8503,0.8425918
8504,0.8425918
8505,0.8425918
8506,0.8425918
8507,0.8425918
8508,0.8425918
8509,0.8425918
8510,0.8425918
8511,0.8425918
8512,0.8425918
8513,0.8425918
8514,0.8425918
8515,0.79202676
8516,0.7027777
8517,0.7027777
8518,0.7027777
8519,0.7027777
8520,0.7027777
8521,0.7027777
8522,0.7027777
8523,0.7027777
8524,0.7027777
8525,0.7027777
8526,0.7027777
8527,0.7027777
8528,0.7027777
8529,0.7027777
8530,0.7027777
8531,0.7027777
8532,0.7027777
8533,0.7027777
8534,0.7027777
8535,0.8156927
8536,0.8332682
8537,0.8332682
8538,0.8332682
8539,0.8332682
8540,0.8332682
8541,0.8332682
8542,0.8332682
8543,0.8332682
8544,0.8332682
8545,0.8332682
8546,0.8332682
8547,0.8332682
8548,0.8332682
8549,0.8332682
8550,0.8332682
8551,0.8332682
8552,0.8332682
8553,0.8332682
8554,0.8461199
8555,0.87038404
8556,0.87038404
8557,0.87038404
8558,0.87038404
8559,0.87038404
8560,0.87038404
8561,0.87038404
8562,0.87038404
8563,0.87038404
8564,0.87038404
8565,0.87038404
8566,0.87038404
8567,0.87038404
8568,0.87038404
8569,0.87038404
8570,0.87038404
8571,0.87038404
8572,0.87038404
8573,0.87038404
8574,0.7836863
8575,0.7576111
8576,0.7576111
8577,0.7576111
8578,0.7576111
8579,0.7576111
8580,0.7576111
8581,0.7576111
8582,0.7576111
8583,0.7576111
8584,0.7576111
8585,0.7576111
8586,0.7576111
8587,0.7576111
8588,0.7576111
8589,0.7576111
8590,0.7576111
8591,0.7576111
8592,0.7576111
8593,0.80168563
8594,0.9152303
8595,0.9152303
8596,0.9152303
8597,0.9152303
8598,0.9152303
8599,0.9152303
8600,0.9152303
8601,0.9152303
8602,0.9152303
8603,0.9152303
8604,0.9152303
8605,0.9152303
8606,0.9152303
8607,0.9152303
8608,0.9152303
8609,0.9152303
8610,0.9152303
8611,0.9152303
8612,0.9152303
8613,0.85698575
8614,0.82915616
8615,0.82915616
8616,0.82915616
8617,0.82915616
8618,0.82915616
8619,0.82915616
8620,0.82915616
8621,0.82915616
8622,0.82915616
8623,0.82915616
8624,0.82915616
8625,0.82915616
8626,0.82915616
8627,0.82915616
8628,0.82915616
8629,0.82915616
8630,0.82915616
8631,0.82915616
8632,0.8300253
8633,0.83253545
8634,0.83253545
8635,0.83253545
8636,0.83253545
8637,0.83253545
8638,0.83253545
8639,0.83253545
8640,0.83253545
8641,0.83253545
8642,0.83253545
8643,0.83253545
8644,0.83253545
8645,0.83253545
8646,0.83253545
8647,0.83253545
8648,0.83253545
8649,0.83253545
8650,0.83253545
8651,0.83253545
8652,0.8360901
8653,0.8267973
8654,0.8267973
8655,0.8267973
8656,0.8267973
8657,0.8267973
8658,0.8267973
8659,0.8267973
8660,0.8267973
8661,0.8267973
8662,0.8267973
8663,0.8267973
8664,0.8267973
8665,0.8267973
8666,0.8267973
8667,0.8267973
8668,0.8267973
8669,0.8267973
8670,0.8267973
8671,0.82630306
8672,0.8219106
8673,0.8219106
8674,0.8219106
8675,0.8219106
8676,0.8219106
8677,0.8219106
8678,0.8219106
8679,0.8219106
8680,0.8219106
8681,0.8219106
8682,0.8219106
8683,0.8219106
8684,0.8219106
8685,0.8219106
8686,0.8219106
8687,0.8219106
8688,0.8219106
8689,0.8219106
8690,0.8219106
8691,0.8482005
8692,0.8637672
8693,0.8637672
8694,0.8637672
8695,0.8637672
8696,0.8637672
8697,0.8637672
8698,0.8637672
8699,0.8637672
8700,0.8637672
8701,0.8637672
8702,0.8637672
8703,0.8637672
8704,0.8637672
8705,0.8637672
8706,0.8637672
8707,0.8637672
8708,0.8637672
8709,0.8637672
8710,0.86262834
8711,0.8425918
8712,0.8425918
8713,0.8425918
8714,0.8425918
8715,0.8425918
8716,0.8425918
8717,0.8425918
8718,0.8425918
8719,0.8425918
8720,0.8425918
8721,0.8425918
8722,0.8425918
8723,0.8425918
8724,0.8425918
8725,0.8425918
8726,0.8425918
8727,0.8425918
8728,0.8425918
8729,0.8425918
8730,0.7928475
8731,0.7473913
8732,0.7473913
8733,0.7473913
8734,0.7473913
8735,0.7473913
8736,0.7473913
8737,0.7473913
8738,0.7473913
8739,0.7473913
8740,0.7473913
8741,0.7473913
8742,0.7473913
8743,0.7473913
8744,0.7473913
8745,0.7473913
8746,0.7473913
8747,0.7473913
8748,0.7473913
8749,0.7479724
8750,0.8111467
8751,0.8111467
8752,0.8111467
8753,0.8111467
8754,0.8111467
8755,0.8111467
8756,0.8111467
8757,0.8111467
8758,0.8111467
8759,0.8111467
8760,0.8111467
8761,0.8111467
8762,0.8111467
8763,0.8111467
8764,0.8111467
8765,0.8111467
8766,0.8111467
8767,0.8111467
8768,0.8111467
8769,0.77591354
8770,0.72819877
8771,0.72819877
8772,0.72819877
8773,0.72819877
8774,0.72819877
8775,0.72819877
8776,0.72819877
8777,0.72819877
8778,0.72819877
8779,0.72819877
8780,0.72819877
8781,0.72819877
8782,0.72819877
8783,0.72819877
8784,0.72819877
8785,0.72819877
8786,0.72819877
8787,0.72819877
8788,0.72819877
8789,0.6637085
8790,0.6597748
8791,0.6597748
8792,0.6597748
8793,0.6597748
8794,0.6597748
8795,0.6597748
8796,0.6597748
8797,0.6597748
8798,0.6597748
8799,0.6597748
8800,0.6597748
8801,0.6597748
8802,0.6597748
8803,0.6597748
8804,0.6597748
8805,0.6597748
8806,0.6597748
8807,0.6597748
8808,0.65100396
8809,0.63737744
8810,0.63737744
8811,0.63737744
8812,0.63737744
8813,0.63737744
8814,0.63737744
8815,0.63737744
8816,0.63737744
8817,0.63737744
8818,0.63737744
8819,0.63737744
8820,0.63737744
8821,0.63737744
8822,0.63737744
8823,0.63737744
8824,0.63737744
8825,0.63737744
8826,0.63737744
8827,0.63737744
8828,0.84255874
8829,0.8637672
8830,0.8637672
8831,0.8637672
8832,0.8637672
8833,0.8637672
8834,0.8637672
8835,0.8637672
8836,0.8637672
8837,0.8637672
8838,0.8637672
8839,0.8637672
8840,0.8637672
8841,0.8637672
8842,0.8637672
8843,0.8637672
8844,0.8637672
8845,0.8637672
8846,0.8637672
8847,0.7988649
8848,0.6568078
8849,0.6568078
8850,0.6568078
8851,0.6568078
8852,0.6568078
8853,0.6568078
8854,0.6568078
8855,0.6568078
8856,0.6568078
8857,0.6568078
8858,0.6568078
8859,0.6568078
8860,0.6568078
8861,0.6568078
8862,0.6568078
8863,0.6568078
8864,0.6568078
8865,0.6568078
8866,0.6568078
8867,0.82586163
8868,0.85638684
8869,0.85638684
8870,0.85638684
8871,0.85638684
8872,0.85638684
8873,0.85638684
8874,0.85638684
8875,0.85638684
8876,0.85638684
8877,0.85638684
8878,0.85638684
8879,0.85638684
8880,0.85638684
8881,0.85638684
8882,0.85638684
8883,0.85638684
8884,0.85638684
8885,0.85638684
8886,0.8032153
8887,0.649519
8888,0.649519
8889,0.649519
8890,0.649519
8891,0.649519
8892,0.649519
8893,0.649519
8894,0.649519
8895,0.649519
8896,0.649519
8897,0.649519
8898,0.649519
8899,0.649519
8900,0.649519
8901,0.649519
8902,0.649519
8903,0.649519
8904,0.649519
8905,0.649519
8906,0.72403055
8907,0.7459199
8908,0.7459199
8909,0.7459199
8910,0.7459199
8911,0.7459199
8912,0.7459199
8913,0.7459199
8914,0.7459199
8915,0.7459199
8916,0.7459199
8917,0.7459199
8918,0.7459199
8919,0.7459199
8920,0.7459199
8921,0.7459199
8922,0.7459199
8923,0.7459199
8924,0.7459199
8925,0.74765676
8926,0.7473913
8927,0.7473913
8928,0.7473913
8929,0.7473913
8930,0.7473913
8931,0.7473913
8932,0.7473913
8933,0.7473913
8934,0.7473913
8935,0.7473913
8936,0.7473913
8937,0.7473913
8938,0.7473913
8939,0.7473913
8940,0.7473913
8941,0.7473913
8942,0.7473913
8943,0.7473913
8944,0.7473913
8945,0.80244315
8946,0.82428354
8947,0.82428354
8948,0.82428354
8949,0.82428354
8950,0.82428354
8951,0.82428354
8952,0.82428354
8953,0.82428354
8954,0.82428354
8955,0.82428354
8956,0.82428354
8957,0.82428354
8958,0.82428354
8959,0.82428354
8960,0.82428354
8961,0.82428354
8962,0.82428354
8963,0.82428354
8964,0.82656026
8965,0.83794296
8966,0.83794296
8967,0.83794296
8968,0.83794296
8969,0.83794296
8970,0.83794296
8971,0.83794296
8972,0.83794296
8973,0.83794296
8974,0.83794296
8975,0.83794296
8976,0.83794296
8977,0.83794296
8978,0.83794296
8979,0.83794296
8980,0.83794296
8981,0.83794296
8982,0.83794296
8983,0.83794296
8984,0.75221306
8985,0.68304664
8986,0.68304664
8987,0.68304664
8988,0.68304664
8989,0.68304664
8990,0.68304664
8991,0.68304664
8992,0.68304664
8993,0.68304664
8994,0.68304664
8995,0.68304664
8996,0.68304664
8997,0.68304664
8998,0.68304664
8999,0.68304664
9000,0.68304664
9001,0.68304664
9002,0.68304664
9003,0.69445693
9004,0.788095
9005,0.788095
9006,0.788095
9007,0.788095
9008,0.788095
9009,0.788095
9010,0.788095
9011,0.788095
9012,0.788095
9013,0.788095
9014,0.788095
9015,0.788095
9016,0.788095
9017,0.788095
9018,0.788095
9019,0.788095
9020,0.788095
9021,0.788095
9022,0.788095
9023,0.78201765
9024,0.7749748
9025,0.7749748
9026,0.7749748
9027,0.7749748
9028,0.7749748
9029,0.7749748
9030,0.7749748
9031,0.7749748
9032,0.7749748
9033,0.7749748
9034,0.7749748
9035,0.7749748
9036,0.7749748
9037,0.7749748
9038,0.7749748
9039,0.7749748
9040,0.7749748
9041,0.7749748
9042,0.7758846
9043,0.79779357
9044,0.79779357
9045,0.79779357
9046,0.79779357
9047,0.79779357
9048,0.79779357
9049,0.79779357
9050,0.79779357
9051,0.79779357
9052,0.79779357
9053,0.79779357
9054,0.79779357
9055,0.79779357
9056,0.79779357
9057,0.79779357
9058,0.79779357
9059,0.79779357
9060,0.79779357
9061,0.79779357
9062,0.7746104
9063,0.75113845
9064,0.75113845
9065,0.75113845
9066,0.75113845
9067,0.75113845
9068,0.75113845
9069,0.75113845
9070,0.75113845
9071,0.75113845
9072,0.75113845
9073,0.75113845
9074,0.75113845
9075,0.75113845
9076,0.75113845
9077,0.75113845
9078,0.75113845
9079,0.75113845
9080,0.75113845
9081,0.75113845
9082,0.7703103
9083,0.7703933
9084,0.7703933
9085,0.7703933
9086,0.7703933
9087,0.7703933
9088,0.7703933
9089,0.7703933
9090,0.7703933
9091,0.7703933
9092,0.7703933
9093,0.7703933
9094,0.7703933
9095,0.7703933
9096,0.7703933
9097,0.7703933
9098,0.7703933
9099,0.7703933
9100,0.7703933
9101,0.7863144
9102,0.80267495
9103,0.80267495
9104,0.80267495
9105,0.80267495
9106,0.80267495
9107,0.80267495
9108,0.80267495
9109,0.80267495
9110,0.80267495
9111,0.80267495
9112,0.80267495
9113,0.80267495
9114,0.80267495
9115,0.80267495
9116,0.80267495
9117,0.80267495
9118,0.80267495
9119,0.80267495
9120,0.80267495
9121,0.77436846
9122,0.77055174
9123,0.77055174
9124,0.77055174
9125,0.77055174
9126,0.77055174
9127,0.77055174
9128,0.77055174
9129,0.77055174
9130,0.77055174
9131,0.77055174
9132,0.77055174
9133,0.77055174
9134,0.77055174
9135,0.77055174
9136,0.77055174
9137,0.77055174
9138,0.77055174
9139,0.77055174
9140,0.81025887
9141,0.87038404
9142,0.87038404
9143,0.87038404
9144,0.87038404
9145,0.87038404
9146,0.87038404
9147,0.87038404
9148,0.87038404
9149,0.87038404
9150,0.87038404
9151,0.87038404
9152,0.87038404
9153,0.87038404
9154,0.87038404
9155,0.87038404
9156,0.87038404
9157,0.87038404
9158,0.87038404
9159,0.87038404
9160,0.7528566
9161,0.7300404
9162,0.7300404
9163,0.7300404
9164,0.7300404
9165,0.7300404
9166,0.7300404
9167,0.7300404
9168,0.7300404
9169,0.7300404
9170,0.7300404
9171,0.7300404
9172,0.7300404
9173,0.7300404
9174,0.7300404
9175,0.7300404
9176,0.7300404
9177,0.7300404
9178,0.7300404
9179,0.7412405
9180,0.76402897
9181,0.76402897
9182,0.76402897
9183,0.76402897
9184,0.76402897
9185,0.76402897
9186,0.76402897
9187,0.76402897
9188,0.76402897
9189,0.76402897
9190,0.76402897
9191,0.76402897
9192,0.76402897
9193,0.76402897
9194,0.76402897
9195,0.76402897
9196,0.76402897
9197,0.76402897
9198,0.76402897
9199,0.8464282
9200,0.8670115
9201,0.8670115
9202,0.8670115
9203,0.8670115
9204,0.8670115
9205,0.8670115
9206,0.8670115
9207,0.8670115
9208,0.8670115
9209,0.8670115
9210,0.8670115
9211,0.8670115
9212,0.8670115
9213,0.8670115
9214,0.8670115
9215,0.8670115
9216,0.8670115
9217,0.8670115
9218,0.8715006
9219,0.8609361
9220,0.8609361
9221,0.8609361
9222,0.8609361
9223,0.8609361
9224,0.8609361
9225,0.8609361
9226,0.8609361
9227,0.8609361
9228,0.8609361
9229,0.8609361
9230,0.8609361
9231,0.8609361
9232,0.8609361
9233,0.8609361
9234,0.8609361
9235,0.8609361
9236,0.8609361
9237,0.8609361
9238,0.9222646
9239,0.93632734
9240,0.93632734
9241,0.93632734
9242,0.93632734
9243,0.93632734
9244,0.93632734
9245,0.93632734
9246,0.93632734
9247,0.93632734
9248,0.93632734
9249,0.93632734
9250,0.93632734
9251,0.93632734
9252,0.93632734
9253,0.93632734
9254,0.93632734
9255,0.93632734
9256,0.93632734
9257,0.90870535
9258,0.7842131
9259,0.7842131
9260,0.7842131
9261,0.7842131
9262,0.7842131
9263,0.7842131
9264,0.7842131
9265,0.7842131
9266,0.7842131
9267,0.7842131
9268,0.7842131
9269,0.7842131
9270,0.7842131
9271,0.7842131
9272,0.7842131
9273,0.7842131
9274,0.7842131
9275,0.7842131
9276,0.7842131
9277,0.72600406
9278,0.68465316
9279,0.68465316
9280,0.68465316
9281,0.68465316
9282,0.68465316
9283,0.68465316
9284,0.68465316
9285,0.68465316
9286,0.68465316
9287,0.68465316
9288,0.68465316
9289,0.68465316
9290,0.68465316
9291,0.68465316
9292,0.68465316
9293,0.68465316
9294,0.68465316
9295,0.68465316
9296,0.7223995
9297,0.909477
9298,0.909477
9299,0.909477
9300,0.909477
9301,0.909477
9302,0.909477
9303,0.909477
9304,0.909477
9305,0.909477
9306,0.909477
9307,0.909477
9308,0.909477
9309,0.909477
9310,0.909477
9311,0.909477
9312,0.909477
9313,0.909477
9314,0.909477
9315,0.909477
9316,0.8066609
9317,0.7300404
9318,0.7300404
9319,0.7300404
9320,0.7300404
9321,0.7300404
9322,0.7300404
9323,0.7300404
9324,0.7300404
9325,0.7300404
9326,0.7300404
9327,0.7300404
9328,0.7300404
9329,0.7300404
9330,0.7300404
9331,0.7300404
9332,0.7300404
9333,0.7300404
9334,0.7300404
9335,0.73049724
9336,0.73404247
9337,0.73404247
9338,0.73404247
9339,0.73404247
9340,0.73404247
9341,0.73404247
9342,0.73404247
9343,0.73404247
9344,0.73404247
9345,0.73404247
9346,0.73404247
9347,0.73404247
9348,0.73404247
9349,0.73404247
9350,0.73404247
9351,0.73404247
9352,0.73404247
9353,0.73404247
9354,0.73404247
9355,0.8386037
9356,0.91855866
9357,0.91855866
9358,0.91855866
9359,0.91855866
9360,0.91855866
9361,0.91855866
9362,0.91855866
9363,0.91855866
9364,0.91855866
9365,0.91855866
9366,0.91855866
9367,0.91855866
9368,0.91855866
9369,0.91855866
9370,0.91855866
9371,0.91855866
9372,0.91855866
9373,0.91855866
9374,0.91752744
9375,0.7627497
9376,0.7627497
9377,0.7627497
9378,0.7627497
9379,0.7627497
9380,0.7627497
9381,0.7627497
9382,0.7627497
9383,0.7627497
9384,0.7627497
9385,0.7627497
9386,0.7627497
9387,0.7627497
9388,0.7627497
9389,0.7627497
9390,0.7627497
9391,0.7627497
9392,0.7627497
9393,0.7627497
9394,0.7592111
9395,0.75454354
9396,0.75454354
9397,0.75454354
9398,0.75454354
9399,0.75454354
9400,0.75454354
9401,0.75454354
9402,0.75454354
9403,0.75454354
9404,0.75454354
9405,0.75454354
9406,0.75454354
9407,0.75454354
9408,0.75454354
9409,0.75454354
9410,0.75454354
9411,0.75454354
9412,0.75454354
9413,0.75454354
9414,0.8255254
9415,0.82915616
9416,0.82915616
9417,0.82915616
9418,0.82915616
9419,0.82915616
9420,0.82915616
9421,0.82915616
9422,0.82915616
9423,0.82915616
9424,0.82915616
9425,0.82915616
9426,0.82915616
9427,0.82915616
9428,0.82915616
9429,0.82915616
9430,0.82915616
9431,0.82915616
9432,0.82915616
9433,0.78239834
9434,0.70086443
9435,0.70086443
9436,0.70086443
9437,0.70086443
9438,0.70086443
9439,0.70086443
9440,0.70086443
9441,0.70086443
9442,0.70086443
9443,0.70086443
9444,0.70086443
9445,0.70086443
9446,0.70086443
9447,0.70086443
9448,0.70086443
9449,0.70086443
9450,0.70086443
9451,0.70086443
9452,0.70086443
9453,0.8227079
9454,0.8313616
9455,0.8313616
9456,0.8313616
9457,0.8313616
9458,0.8313616
9459,0.8313616
9460,0.8313616
9461,0.8313616
9462,0.8313616
9463,0.8313616
9464,0.8313616
9465,0.8313616
9466,0.8313616
9467,0.8313616
9468,0.8313616
9469,0.8313616
9470,0.8313616
9471,0.8313616
9472,0.7785732
9473,0.61057574
9474,0.61057574
9475,0.61057574
9476,0.61057574
9477,0.61057574
9478,0.61057574
9479,0.61057574
9480,0.61057574
9481,0.61057574
9482,0.61057574
9483,0.61057574
9484,0.61057574
9485,0.61057574
9486,0.61057574
9487,0.61057574
9488,0.61057574
9489,0.61057574
9490,0.61057574
9491,0.61057574
9492,0.78847235
9493,0.81908387
9494,0.81908387
9495,0.81908387
9496,0.81908387
9497,0.81908387
9498,0.81908387
9499,0.81908387
9500,0.81908387
9501,0.81908387
9502,0.81908387
9503,0.81908387
9504,0.81908387
9505,0.81908387
9506,0.81908387
9507,0.81908387
9508,0.81908387
9509,0.81908387
9510,0.81908387
9511,0.8178643
