,0
9012,14.796875
9013,14.796875
9014,14.796875
9015,14.796875
9016,14.796875
9017,14.796875
9018,14.796875
9019,14.796875
9020,14.796875
9021,14.796875
9022,14.796875
9023,14.618652
9024,14.484375
9025,14.484375
9026,14.484375
9027,14.484375
9028,14.484375
9029,14.484375
9030,14.484375
9031,14.484375
9032,14.484375
9033,14.484375
9034,14.484375
9035,14.484375
9036,14.484375
9037,14.484375
9038,14.484375
9039,14.484375
9040,14.484375
9041,14.484375
9042,14.479492
9043,14.359375
9044,14.359375
9045,14.359375
9046,14.359375
9047,14.359375
9048,14.359375
9049,14.359375
9050,14.359375
9051,14.359375
9052,14.359375
9053,14.359375
9054,14.359375
9055,14.359375
9056,14.359375
9057,14.359375
9058,14.359375
9059,14.359375
9060,14.359375
9061,14.359375
9062,14.168945
9063,13.984375
9064,13.984375
9065,13.984375
9066,13.984375
9067,13.984375
9068,13.984375
9069,13.984375
9070,13.984375
9071,13.984375
9072,13.984375
9073,13.984375
9074,13.984375
9075,13.984375
9076,13.984375
9077,13.984375
9078,13.984375
9079,13.984375
9080,13.984375
9081,13.984375
9082,14.9609375
9083,14.984375
9084,14.984375
9085,14.984375
9086,14.984375
9087,14.984375
9088,14.984375
9089,14.984375
9090,14.984375
9091,14.984375
9092,14.984375
9093,14.984375
9094,14.984375
9095,14.984375
9096,14.984375
9097,14.984375
9098,14.984375
9099,14.984375
9100,14.984375
9101,14.970459
9102,14.953125
9103,14.953125
9104,14.953125
9105,14.953125
9106,14.953125
9107,14.953125
9108,14.953125
9109,14.953125
9110,14.953125
9111,14.953125
9112,14.953125
9113,14.953125
9114,14.953125
9115,14.953125
9116,14.953125
9117,14.953125
9118,14.953125
9119,14.953125
9120,14.953125
9121,14.66748
9122,14.640625
9123,14.640625
9124,14.640625
9125,14.640625
9126,14.640625
9127,14.640625
9128,14.640625
9129,14.640625
9130,14.640625
9131,14.640625
9132,14.640625
9133,14.640625
9134,14.640625
9135,14.640625
9136,14.640625
9137,14.640625
9138,14.640625
9139,14.640625
9140,15.071289
9141,15.765625
9142,15.765625
9143,15.765625
9144,15.765625
9145,15.765625
9146,15.765625
9147,15.765625
9148,15.765625
9149,15.765625
9150,15.765625
9151,15.765625
9152,15.765625
9153,15.765625
9154,15.765625
9155,15.765625
9156,15.765625
9157,15.765625
9158,15.765625
9159,15.765625
9160,15.379761
9161,15.3125
9162,15.3125
9163,15.3125
9164,15.3125
9165,15.3125
9166,15.3125
9167,15.3125
9168,15.3125
9169,15.3125
9170,15.3125
9171,15.3125
9172,15.3125
9173,15.3125
9174,15.3125
9175,15.3125
9176,15.3125
9177,15.3125
9178,15.3125
9179,15.152344
9180,14.8125
9181,14.8125
9182,14.8125
9183,14.8125
9184,14.8125
9185,14.8125
9186,14.8125
9187,14.8125
9188,14.8125
9189,14.8125
9190,14.8125
9191,14.8125
9192,14.8125
9193,14.8125
9194,14.8125
9195,14.8125
9196,14.8125
9197,14.8125
9198,14.8125
9199,14.787842
9200,14.78125
9201,14.78125
9202,14.78125
9203,14.78125
9204,14.78125
9205,14.78125
9206,14.78125
9207,14.78125
9208,14.78125
9209,14.78125
9210,14.78125
9211,14.78125
9212,14.78125
9213,14.78125
9214,14.78125
9215,14.78125
9216,14.78125
9217,14.78125
9218,14.817505
9219,14.921875
9220,14.921875
9221,14.921875
9222,14.921875
9223,14.921875
9224,14.921875
9225,14.921875
9226,14.921875
9227,14.921875
9228,14.921875
9229,14.921875
9230,14.921875
9231,14.921875
9232,14.921875
9233,14.921875
9234,14.921875
9235,14.921875
9236,14.921875
9237,14.921875
9238,14.433716
9239,14.25
9240,14.25
9241,14.25
9242,14.25
9243,14.25
9244,14.25
9245,14.25
9246,14.25
9247,14.25
9248,14.25
9249,14.25
9250,14.25
9251,14.25
9252,14.25
9253,14.25
9254,14.25
9255,14.25
9256,14.25
9257,14.216431
9258,14.078125
9259,14.078125
9260,14.078125
9261,14.078125
9262,14.078125
9263,14.078125
9264,14.078125
9265,14.078125
9266,14.078125
9267,14.078125
9268,14.078125
9269,14.078125
9270,14.078125
9271,14.078125
9272,14.078125
9273,14.078125
9274,14.078125
9275,14.078125
9276,14.078125
9277,14.493164
9278,14.703125
9279,14.703125
9280,14.703125
9281,14.703125
9282,14.703125
9283,14.703125
9284,14.703125
9285,14.703125
9286,14.703125
9287,14.703125
9288,14.703125
9289,14.703125
9290,14.703125
9291,14.703125
9292,14.703125
9293,14.703125
9294,14.703125
9295,14.703125
9296,14.680298
9297,14.53125
9298,14.53125
9299,14.53125
9300,14.53125
9301,14.53125
9302,14.53125
9303,14.53125
9304,14.53125
9305,14.53125
9306,14.53125
9307,14.53125
9308,14.53125
9309,14.53125
9310,14.53125
9311,14.53125
9312,14.53125
9313,14.53125
9314,14.53125
9315,14.53125
9316,15.085815
9317,15.453125
9318,15.453125
9319,15.453125
9320,15.453125
9321,15.453125
9322,15.453125
9323,15.453125
9324,15.453125
9325,15.453125
9326,15.453125
9327,15.453125
9328,15.453125
9329,15.453125
9330,15.453125
9331,15.453125
9332,15.453125
9333,15.453125
9334,15.453125
9335,15.454224
9336,15.46875
9337,15.46875
9338,15.46875
9339,15.46875
9340,15.46875
9341,15.46875
9342,15.46875
9343,15.46875
9344,15.46875
9345,15.46875
9346,15.46875
9347,15.46875
9348,15.46875
9349,15.46875
9350,15.46875
9351,15.46875
9352,15.46875
9353,15.46875
9354,15.46875
9355,15.729858
9356,15.953125
9357,15.953125
9358,15.953125
9359,15.953125
9360,15.953125
9361,15.953125
9362,15.953125
9363,15.953125
9364,15.953125
9365,15.953125
9366,15.953125
9367,15.953125
9368,15.953125
9369,15.953125
9370,15.953125
9371,15.953125
9372,15.953125
9373,15.953125
9374,15.950439
9375,15.609375
9376,15.609375
9377,15.609375
9378,15.609375
9379,15.609375
9380,15.609375
9381,15.609375
9382,15.609375
9383,15.609375
9384,15.609375
9385,15.609375
9386,15.609375
9387,15.609375
9388,15.609375
9389,15.609375
9390,15.609375
9391,15.609375
9392,15.609375
9393,15.609375
9394,15.393433
9395,15.15625
9396,15.15625
9397,15.15625
9398,15.15625
9399,15.15625
9400,15.15625
9401,15.15625
9402,15.15625
9403,15.15625
9404,15.15625
9405,15.15625
9406,15.15625
9407,15.15625
9408,15.15625
9409,15.15625
9410,15.15625
9411,15.15625
9412,15.15625
9413,15.15625
9414,14.491577
9415,14.453125
9416,14.453125
9417,14.453125
9418,14.453125
9419,14.453125
9420,14.453125
9421,14.453125
9422,14.453125
9423,14.453125
9424,14.453125
9425,14.453125
9426,14.453125
9427,14.453125
9428,14.453125
9429,14.453125
9430,14.453125
9431,14.453125
9432,14.453125
9433,14.705444
9434,15.0625
9435,15.0625
9436,15.0625
9437,15.0625
9438,15.0625
9439,15.0625
9440,15.0625
9441,15.0625
9442,15.0625
9443,15.0625
9444,15.0625
9445,15.0625
9446,15.0625
9447,15.0625
9448,15.0625
9449,15.0625
9450,15.0625
9451,15.0625
9452,15.0625
9453,14.99353
9454,14.984375
9455,14.984375
9456,14.984375
9457,14.984375
9458,14.984375
9459,14.984375
9460,14.984375
9461,14.984375
9462,14.984375
9463,14.984375
9464,14.984375
9465,14.984375
9466,14.984375
9467,14.984375
9468,14.984375
9469,14.984375
9470,14.984375
9471,14.984375
9472,14.978882
9473,14.96875
9474,14.96875
9475,14.96875
9476,14.96875
9477,14.96875
9478,14.96875
9479,14.96875
9480,14.96875
9481,14.96875
9482,14.96875
9483,14.96875
9484,14.96875
9485,14.96875
9486,14.96875
9487,14.96875
9488,14.96875
9489,14.96875
9490,14.96875
9491,14.96875
9492,15.161011
9493,15.203125
9494,15.203125
9495,15.203125
9496,15.203125
9497,15.203125
9498,15.203125
9499,15.203125
9500,15.203125
9501,15.203125
9502,15.203125
9503,15.203125
9504,15.203125
9505,15.203125
9506,15.203125
9507,15.203125
9508,15.203125
9509,15.203125
9510,15.203125
9511,15.036011
9512,14.625
9513,14.625
9514,14.625
9515,14.625
9516,14.625
9517,14.625
9518,14.625
9519,14.625
9520,14.625
9521,14.625
9522,14.625
9523,14.625
9524,14.625
9525,14.625
9526,14.625
9527,14.625
9528,14.625
9529,14.625
9530,14.625
9531,15.939331
9532,16.359375
9533,16.359375
9534,16.359375
9535,16.359375
9536,16.359375
9537,16.359375
9538,16.359375
9539,16.359375
9540,16.359375
9541,16.359375
9542,16.359375
9543,16.359375
9544,16.359375
9545,16.359375
9546,16.359375
9547,16.359375
9548,16.359375
9549,16.359375
9550,16.263794
9551,15.9375
9552,15.9375
9553,15.9375
9554,15.9375
9555,15.9375
9556,15.9375
9557,15.9375
9558,15.9375
9559,15.9375
9560,15.9375
9561,15.9375
9562,15.9375
9563,15.9375
9564,15.9375
9565,15.9375
9566,15.9375
9567,15.9375
9568,15.9375
9569,15.9375
9570,15.35083
9571,15.09375
9572,15.09375
9573,15.09375
9574,15.09375
9575,15.09375
9576,15.09375
9577,15.09375
9578,15.09375
9579,15.09375
9580,15.09375
9581,15.09375
9582,15.09375
9583,15.09375
9584,15.09375
9585,15.09375
9586,15.09375
9587,15.09375
9588,15.09375
9589,15.155273
9590,15.46875
9591,15.46875
9592,15.46875
9593,15.46875
9594,15.46875
9595,15.46875
9596,15.46875
9597,15.46875
9598,15.46875
9599,15.46875
9600,15.46875
9601,15.46875
9602,15.46875
9603,15.46875
9604,15.46875
9605,15.46875
9606,15.46875
9607,15.46875
9608,15.46875
9609,15.122681
9610,14.921875
9611,14.921875
9612,14.921875
9613,14.921875
9614,14.921875
9615,14.921875
9616,14.921875
9617,14.921875
9618,14.921875
9619,14.921875
9620,14.921875
9621,14.921875
9622,14.921875
9623,14.921875
9624,14.921875
9625,14.921875
9626,14.921875
9627,14.921875
9628,14.920288
9629,14.90625
9630,14.90625
9631,14.90625
9632,14.90625
9633,14.90625
9634,14.90625
9635,14.90625
9636,14.90625
9637,14.90625
9638,14.90625
9639,14.90625
9640,14.90625
9641,14.90625
9642,14.90625
9643,14.90625
9644,14.90625
9645,14.90625
9646,14.90625
9647,14.90625
9648,15.173584
9649,15.375
9650,15.375
9651,15.375
9652,15.375
9653,15.375
9654,15.375
9655,15.375
9656,15.375
9657,15.375
9658,15.375
9659,15.375
9660,15.375
9661,15.375
9662,15.375
9663,15.375
9664,15.375
9665,15.375
9666,15.375
9667,15.393311
9668,15.84375
9669,15.84375
9670,15.84375
9671,15.84375
9672,15.84375
9673,15.84375
9674,15.84375
9675,15.84375
9676,15.84375
9677,15.84375
9678,15.84375
9679,15.84375
9680,15.84375
9681,15.84375
9682,15.84375
9683,15.84375
9684,15.84375
9685,15.84375
9686,15.84375
9687,15.351807
9688,14.875
9689,14.875
9690,14.875
9691,14.875
9692,14.875
9693,14.875
9694,14.875
9695,14.875
9696,14.875
9697,14.875
9698,14.875
9699,14.875
9700,14.875
9701,14.875
9702,14.875
9703,14.875
9704,14.875
9705,14.875
9706,14.875
9707,15.149658
9708,15.15625
9709,15.15625
9710,15.15625
9711,15.15625
9712,15.15625
9713,15.15625
9714,15.15625
9715,15.15625
9716,15.15625
9717,15.15625
9718,15.15625
9719,15.15625
9720,15.15625
9721,15.15625
9722,15.15625
9723,15.15625
9724,15.15625
9725,15.15625
9726,15.29541
9727,15.46875
9728,15.46875
9729,15.46875
9730,15.46875
9731,15.46875
9732,15.46875
9733,15.46875
9734,15.46875
9735,15.46875
9736,15.46875
9737,15.46875
9738,15.46875
9739,15.46875
9740,15.46875
9741,15.46875
9742,15.46875
9743,15.46875
9744,15.46875
9745,15.46875
9746,15.34021
9747,15.328125
9748,15.328125
9749,15.328125
9750,15.328125
9751,15.328125
9752,15.328125
9753,15.328125
9754,15.328125
9755,15.328125
9756,15.328125
9757,15.328125
9758,15.328125
9759,15.328125
9760,15.328125
9761,15.328125
9762,15.328125
9763,15.328125
9764,15.328125
