,0
7971,0.9818371
7972,1.1929678
7973,1.0074773
7974,0.96438277
7975,0.8327082
7976,1.1206102
7977,1.0917143
7978,0.9865683
7979,1.1615008
7980,1.0603875
7981,1.1465414
7982,1.076702
7983,1.0476935
7984,1.1337608
7985,1.1951352
7986,1.1841625
7987,1.1115055
7988,1.0787971
7989,1.1531607
7990,1.2361906
7991,1.1709245
7992,1.2518356
7993,0.9748392
7994,1.3217924
7995,1.188652
7996,1.3721588
7997,0.9782318
7998,0.91820836
7999,1.4301277
8000,1.3878103
8001,1.0630096
8002,1.2481818
8003,1.5184969
8004,1.1267298
8005,0.91358536
8006,1.1026618
8007,1.5547053
8008,1.5674976
8009,1.0139506
8010,1.1431797
8011,1.3126385
8012,1.1543211
8013,1.2255569
8014,1.0723604
8015,1.2852103
8016,1.0665175
8017,1.1034735
8018,1.1585817
8019,1.0366402
8020,1.0064582
8021,1.2699383
8022,1.2990197
8023,1.1567876
8024,1.2230953
8025,1.1677579
8026,1.25264
8027,1.2388239
8028,1.0526897
8029,1.1911075
8030,1.2312791
8031,1.1768342
8032,0.7941975
8033,0.92526007
8034,1.2434393
8035,1.1437677
8036,1.0935018
8037,1.27917
8038,1.3811601
8039,1.1528022
8040,1.1481746
8041,1.2813137
8042,1.3741438
8043,1.0724448
8044,1.3535709
8045,1.4068267
8046,1.18154
8047,1.1134305
8048,1.2142552
8049,1.1247911
8050,1.063209
8051,1.0989844
8052,0.9081451
8053,1.2455183
8054,1.1429167
8055,0.9733623
8056,0.9090863
8057,1.2236828
8058,1.0281631
8059,0.90259737
8060,0.93512523
8061,1.1003989
8062,1.2802165
8063,0.9853847
8064,1.1205088
8065,1.1557829
8066,1.0329509
8067,1.1117653
8068,1.219236
8069,1.3293232
8070,1.087542
8071,1.0154958
8072,1.0416852
8073,1.1615056
8074,1.1159407
8075,1.0397527
8076,1.1397432
8077,1.2736377
8078,1.4620637
8079,1.282669
8080,1.2570153
8081,1.379894
8082,1.3651544
8083,1.2787157
8084,0.9181635
8085,1.0469606
8086,1.0141569
8087,1.1748593
8088,1.1605076
8089,1.1180722
8090,1.0853947
8091,1.1096003
8092,1.2126998
8093,1.2785993
8094,1.0484666
8095,1.1155046
8096,1.05754
8097,0.91567177
8098,0.9624055
8099,1.061772
8100,1.0213596
8101,1.124381
8102,1.1775615
8103,1.0305505
8104,1.2617254
8105,1.2164999
8106,1.213663
8107,1.0958816
8108,1.0872474
8109,1.2572455
8110,1.1916106
8111,1.0554483
8112,1.3104995
8113,1.1758007
8114,1.0554012
8115,1.0455072
8116,0.9487606
8117,1.082057
8118,1.0480089
8119,0.9617108
8120,1.169934
8121,1.1348423
8122,1.0999331
8123,1.2132245
8124,1.0583456
8125,0.9854788
8126,0.90094334
8127,0.9205887
8128,1.081006
8129,1.0772847
8130,1.053607
8131,1.2406592
8132,1.1774504
8133,0.86642265
8134,1.0575676
8135,1.1186566
8136,1.2911637
8137,1.0732893
8138,1.2080096
8139,1.016831
8140,1.0341146
8141,1.235733
8142,1.2385169
8143,1.1611192
8144,1.3570887
8145,1.1076012
8146,1.2186148
8147,1.194955
8148,1.2013872
8149,1.0694184
8150,1.061107
8151,1.0564582
8152,1.1971563
8153,1.2490457
8154,0.90314645
8155,1.1372176
8156,1.1717523
8157,1.0442916
8158,1.2985022
8159,1.1810992
8160,1.1828351
8161,1.3648046
8162,1.1935346
8163,1.1573356
8164,1.0926555
8165,1.0652741
8166,1.1163696
8167,1.3997313
8168,1.0022687
8169,1.0450258
8170,1.2077512
8171,1.1616619
8172,1.4086508
8173,1.3733249
8174,1.2030668
8175,1.2216169
8176,1.1148341
8177,1.0573952
8178,1.3113086
8179,1.0704621
8180,0.9978479
8181,1.3387239
8182,1.2315899
8183,1.0413936
8184,1.191976
8185,1.0240034
8186,1.220826
8187,0.95330906
8188,1.0614787
8189,0.98968655
8190,1.0712662
8191,1.4082233
8192,1.1074326
8193,1.0624604
8194,0.93016714
8195,1.0623188
8196,1.2388569
8197,1.1911203
8198,0.9646401
8199,1.1471508
8200,1.4345988
8201,1.260312
8202,1.1392934
8203,1.1412451
8204,1.6010981
8205,1.2900054
8206,1.2275753
8207,1.22562
8208,1.1626258
8209,1.097636
8210,1.210383
8211,1.2046891
8212,1.0600194
8213,1.0829768
8214,1.3696111
8215,1.2258495
8216,1.0026869
8217,1.2737436
8218,1.313142
8219,1.1835519
8220,1.3082985
8221,1.0012258
8222,0.939304
8223,0.8365725
8224,1.0660566
8225,0.9828912
8226,0.8247277
8227,1.0551074
8228,1.024354
8229,1.1483065
8230,1.1608936
8231,1.2880543
8232,1.031255
8233,1.1926559
8234,1.1790079
8235,1.1432958
8236,1.214371
8237,1.2060957
8238,0.9867471
8239,1.2327323
8240,1.2094887
8241,1.198266
8242,0.98546314
8243,1.3010868
8244,1.022893
8245,1.0835391
8246,1.2347308
8247,1.4862275
8248,1.0236758
8249,1.1287317
8250,1.0692483
8251,0.9695564
8252,1.1361853
8253,1.3339531
8254,1.2507586
8255,1.3268325
8256,1.2166934
8257,1.138354
8258,1.0502752
8259,1.3707194
8260,1.3900895
8261,1.2497299
8262,1.1187495
8263,1.1897336
8264,1.2636982
8265,1.1381289
8266,0.85230404
8267,1.0462337
8268,1.0793191
8269,0.98431176
8270,1.2148968
8271,1.3324671
8272,1.104056
8273,1.1253045
8274,1.089205
8275,1.0709659
8276,1.219518
8277,1.0067705
8278,1.0817075
8279,1.0910478
8280,1.1228367
8281,1.4360474
8282,1.2958795
8283,1.0371745
8284,0.9949281
8285,1.1585763
8286,0.94708675
8287,0.9467127
8288,1.2515962
8289,1.0939164
8290,1.3728725
8291,1.2949924
8292,1.088566
8293,1.5703765
8294,1.337131
8295,1.3213456
8296,1.1614627
8297,1.1177064
8298,1.2905971
8299,1.1119509
8300,1.0269111
8301,1.2647923
8302,1.2313964
8303,1.0855516
8304,0.9767963
8305,1.3394914
8306,1.2102882
8307,1.2957946
8308,0.89095116
8309,0.9136887
8310,0.9814064
8311,0.9735549
8312,1.2866704
8313,1.2505212
8314,1.1268755
8315,1.2198695
8316,0.98839104
8317,1.0626323
8318,1.084993
8319,1.22393
8320,1.1756767
8321,1.2769333
8322,1.2541121
8323,1.1563356
8324,0.99350464
8325,0.92798537
8326,1.4137285
8327,1.5485274
8328,1.0952723
8329,1.0743214
8330,1.1812835
8331,1.503835
8332,0.99414706
8333,1.1023513
8334,1.2557356
8335,1.3915889
8336,1.4616193
8337,1.1625272
8338,0.98525983
8339,1.0727853
8340,1.3587898
8341,1.1397406
8342,1.5557823
8343,0.8370023
8344,1.0784658
8345,1.2056204
8346,1.1446673
8347,1.1561152
8348,1.034311
8349,0.8495023
8350,1.0310558
8351,1.0695409
8352,0.93115544
8353,1.3580167
8354,1.3157917
8355,1.0519239
8356,1.2258309
8357,1.3014967
8358,1.0659556
8359,1.1464223
8360,0.91244596
8361,1.1655804
8362,1.3605449
8363,1.1257049
8364,1.1353086
8365,1.2837508
8366,1.3108443
8367,1.0210247
8368,1.0016543
8369,1.2257668
8370,1.2528355
8371,0.89281595
8372,1.150724
8373,1.133299
8374,0.90607685
8375,1.0610503
8376,0.97672635
8377,1.1254897
8378,1.3380617
8379,1.3230165
8380,1.1596594
8381,1.1709117
8382,0.96722823
8383,1.0114268
8384,1.0509204
8385,1.2339623
8386,1.1843694
8387,1.4321992
8388,1.6797248
8389,1.4172721
8390,1.3045473
8391,1.0716673
8392,1.1275085
8393,1.1960696
8394,1.0631686
8395,1.2341245
8396,1.2771466
8397,1.2158675
8398,1.2665722
8399,1.2606173
8400,1.4055166
8401,1.2303349
8402,0.8851614
8403,1.3056782
8404,1.184519
8405,1.0649927
8406,1.1257651
8407,1.2286689
8408,0.9105648
8409,1.0415113
8410,1.0665994
8411,1.156874
8412,1.1048859
8413,1.2448564
8414,1.4045085
8415,1.5995741
8416,1.1506498
8417,1.2864403
8418,1.2106292
8419,1.1580278
8420,1.2290496
8421,1.0774043
8422,1.1971146
8423,1.0086285
8424,1.1790626
8425,1.2077804
8426,1.1407342
8427,1.3099113
8428,1.3040162
8429,1.0524942
8430,0.95767987
8431,1.102834
8432,1.0616195
8433,1.1982443
8434,1.2372293
8435,1.3370355
8436,1.041451
8437,0.89161456
8438,1.3722428
8439,1.3826733
8440,1.2583884
8441,0.9989008
8442,1.001956
8443,1.1176934
8444,1.1666234
8445,1.1938819
8446,0.9977351
8447,1.2287885
8448,1.2156144
8449,1.2295505
8450,1.4363482
8451,1.3238659
8452,1.202285
8453,1.0094496
8454,1.1765498
8455,1.1931003
8456,1.1560636
8457,1.0599467
8458,1.4086157
8459,1.4524388
8460,1.4069141
8461,1.1413349
8462,1.4248009
8463,1.0434036
8464,1.055737
8465,1.278578
8466,1.2174225
8467,0.96119976
8468,0.99095255
8469,0.9230143
8470,1.1609273
8471,1.0700558
8472,1.1478649
8473,1.1299801
8474,1.3705204
8475,1.1492059
8476,1.1288999
8477,1.1908678
8478,1.2685354
8479,1.383052
8480,1.43525
8481,1.1351057
8482,1.0850197
8483,1.1985824
8484,1.0669284
8485,1.2414118
8486,1.0135152
8487,1.2466506
8488,1.3959168
8489,0.98985624
8490,1.0901835
8491,1.373562
8492,1.2436358
8493,1.1139909
8494,1.1179118
8495,1.0620896
8496,0.85276943
8497,1.1705055
8498,1.4201288
8499,1.3314855
8500,1.144185
8501,1.1531618
8502,1.1129903
8503,1.034122
8504,1.0576648
8505,1.0458393
8506,1.0880861
8507,0.89574784
8508,1.2224259
8509,1.1703818
8510,1.0886371
8511,1.2636664
8512,1.1088823
8513,1.2316263
8514,1.7893769
8515,1.4000723
8516,1.0843747
8517,1.2054486
8518,0.9771868
8519,0.93765146
8520,0.8538188
8521,0.92028123
8522,1.2781608
8523,1.2081448
8524,1.2761834
8525,1.1253183
8526,1.1001459
8527,1.2645152
8528,1.0083767
8529,1.1649235
8530,1.2612228
8531,1.226783
8532,1.1316633
8533,1.015359
8534,1.2217427
8535,1.1945558
8536,1.0002049
8537,0.9533929
8538,1.2353749
8539,1.4038557
8540,0.97971106
8541,1.1840645
8542,1.2668501
8543,1.097854
8544,1.066678
8545,1.307808
8546,1.1653893
8547,1.2016375
8548,1.131771
8549,1.4178039
8550,1.434757
8551,1.2051969
8552,1.1301131
8553,1.4718527
8554,1.3689934
8555,1.2636956
8556,1.5431092
8557,1.669178
8558,1.1979312
8559,1.0055516
8560,1.0903658
8561,1.1842362
8562,1.2135941
8563,1.307809
8564,1.0338981
8565,1.0857317
8566,1.0678158
8567,1.2159884
8568,1.0941442
8569,1.0298765
8570,1.1582631
8571,0.8789223
8572,1.2492069
8573,1.1790138
8574,1.2229029
8575,1.1604617
8576,1.1912091
8577,1.3679559
8578,1.07112
8579,1.1831535
8580,1.0935185
8581,1.1209354
8582,1.0570681
8583,1.0677497
8584,0.8299257
8585,0.90227073
8586,0.906881
8587,1.1568036
8588,0.99804217
8589,1.02339
8590,1.1488388
8591,1.3120633
8592,1.0727342
8593,1.3097378
8594,1.3508929
8595,1.1017277
8596,0.9684471
8597,0.9404679
8598,1.1142349
8599,1.1769592
8600,1.2799715
8601,1.1016377
8602,1.0991976
8603,1.0738044
8604,1.4475082
8605,1.299472
8606,0.9273513
8607,1.0733757
8608,1.2901347
8609,1.2124816
8610,1.3725166
8611,1.2128727
8612,1.302296
8613,0.9407504
8614,0.9615484
8615,1.0475296
8616,1.1838981
8617,1.0992714
8618,1.1087947
8619,1.1119978
8620,1.1504836
8621,1.1262898
8622,0.9826729
8623,1.1128457
8624,1.1261072
8625,0.95606387
8626,1.0497041
8627,1.1229297
8628,1.2236778
8629,1.5280378
8630,1.7060654
8631,1.2845947
8632,1.4044791
8633,1.2271483
8634,1.0935205
8635,1.131776
8636,1.210639
8637,0.9503864
8638,1.3832946
8639,1.1947118
8640,1.2293826
8641,1.0644401
8642,1.181621
8643,1.4975859
8644,1.5404924
8645,1.2073265
8646,1.0791081
8647,1.0927935
8648,1.3058405
8649,1.2909212
8650,1.0992888
8651,1.0183377
8652,1.1961485
8653,1.308968
8654,1.1544513
8655,1.0082332
8656,1.1498561
8657,1.1088619
8658,1.2344075
8659,1.1685961
8660,1.1343305
8661,1.2347378
8662,1.1163206
8663,1.4355185
8664,1.3329359
8665,1.5738186
8666,1.5049495
8667,1.4074339
8668,1.295585
8669,1.1577361
8670,0.9245111
8671,1.0863483
8672,1.3281627
8673,1.1429033
8674,0.98427796
8675,1.3425545
8676,1.3334526
8677,1.1707909
8678,1.2390958
8679,1.245813
8680,1.1003082
8681,1.1286433
8682,1.1550355
8683,1.3252453
8684,1.3616166
8685,1.1929672
8686,1.1437956
8687,1.1034749
8688,1.1132963
8689,1.0296502
8690,1.0918355
8691,1.1444341
8692,1.1670374
8693,1.1834556
8694,1.4475961
8695,0.9499408
8696,1.1845357
8697,1.1724513
8698,1.2708104
8699,1.2093502
8700,1.1838661
8701,0.7977125
8702,1.051813
8703,1.0326698
8704,0.98882234
8705,1.1821578
8706,0.9754662
8707,1.169762
8708,1.0021838
8709,1.1724218
8710,1.3106782
8711,1.5631837
8712,1.0811361
8713,1.1991808
8714,1.2685827
8715,1.1393772
8716,1.2040329
8717,1.1831242
8718,1.0543834
8719,1.0039771
8720,1.4265615
8721,1.1990623
8722,1.0789397
8723,1.2642342
8724,1.2358482
8725,0.9634354
8726,1.2619115
8727,1.0262457
8728,1.1963081
8729,0.91187084
8730,1.1822231
8731,1.0797861
8732,1.6155481
8733,1.4877675
8734,0.9335558
8735,1.0895284
8736,1.1514341
8737,1.1793215
8738,1.0443754
8739,1.0795414
8740,1.1176603
8741,1.1280054
8742,1.0993762
8743,1.2167692
8744,1.1478828
8745,1.0558944
8746,0.96691275
8747,1.0875375
8748,1.1299244
8749,1.0793266
8750,1.2335539
8751,1.0828632
8752,1.2248765
8753,1.3404905
8754,1.154083
8755,1.3676338
8756,1.0079176
8757,1.1446754
8758,1.0003339
8759,1.2989832
8760,1.1563613
8761,0.87951183
8762,1.1272228
8763,1.372831
8764,1.2090563
8765,1.527353
8766,1.0740957
8767,1.3854687
8768,1.5306394
8769,1.1865547
8770,1.3418736
8771,1.3155416
8772,1.2222317
8773,1.0745353
8774,0.9990746
8775,0.93549776
8776,1.1309764
8777,1.0341743
8778,1.3735408
8779,1.1342863
8780,1.0101066
8781,0.95966965
8782,1.0810013
8783,1.0653868
8784,1.2567894
8785,1.0714549
8786,0.9163846
8787,1.0108461
8788,1.3435719
8789,1.032269
8790,1.117475
8791,1.3314049
8792,1.1905324
8793,1.2560478
8794,1.1621116
8795,1.1733153
8796,1.3800851
8797,1.1545006
8798,1.3179367
8799,1.3980455
8800,1.0258944
8801,1.1209383
8802,0.94877654
8803,1.3124548
8804,1.3814656
8805,1.3829002
8806,1.2007976
8807,1.0231293
8808,0.92495656
8809,1.3497218
8810,1.1557548
8811,1.4879065
8812,1.4945959
8813,1.1684816
8814,1.5974948
8815,1.102085
8816,1.4623673
8817,1.2428143
8818,1.0601833
8819,1.0235711
8820,1.2570555
8821,0.90066755
8822,1.112098
8823,1.064991
8824,1.0107561
8825,1.1922107
8826,1.0895356
8827,1.3327012
8828,1.010864
8829,1.1408045
8830,1.3358314
8831,0.955161
8832,1.1219459
8833,1.151608
8834,0.9971275
8835,1.1655889
8836,1.1214535
8837,1.0927536
8838,1.2034574
8839,1.2964011
8840,1.3023498
8841,1.1401366
8842,1.2607709
8843,1.0836179
8844,1.1344585
8845,1.091711
8846,1.1353563
8847,1.3385625
8848,0.9950189
8849,1.1221156
8850,1.3270067
8851,1.4078412
8852,1.103941
8853,1.1611531
8854,0.94953394
8855,1.0126439
8856,1.5333014
8857,1.255417
8858,1.1715287
8859,1.000243
8860,1.0918871
8861,1.039836
8862,0.9746341
8863,1.370223
8864,1.1800721
8865,1.1269021
8866,0.91332555
8867,1.002188
8868,1.261894
8869,1.2756226
8870,1.3037609
8871,1.4937938
8872,1.4718288
8873,1.5466704
8874,1.4323199
8875,1.3033475
8876,1.369184
8877,1.049814
8878,1.1551524
8879,1.2370383
8880,1.0650923
8881,1.2147009
8882,1.1486894
8883,1.0604606
8884,1.1807649
8885,1.2989256
8886,1.1829159
8887,1.3761646
8888,1.1615742
8889,1.0172297
8890,0.98485535
8891,1.0050064
8892,1.2057478
8893,1.061708
8894,0.9955692
8895,1.3070725
8896,1.0099976
8897,1.1805742
8898,1.4267024
8899,1.1395216
8900,1.1311641
8901,1.1258405
8902,1.1941975
8903,1.3926588
8904,1.5159297
8905,1.0872185
8906,1.1338582
8907,1.0725169
8908,1.1451871
8909,1.1112884
8910,1.2304195
8911,1.289553
8912,1.1227247
8913,1.0748925
8914,1.1162671
8915,1.0496404
8916,1.2301505
8917,1.3503718
8918,1.034309
8919,1.054425
8920,1.1618071
8921,1.1889968
8922,1.4982564
8923,1.5679932
8924,1.1327568
8925,1.1156722
8926,1.2280369
8927,1.0735984
8928,1.2296375
8929,1.0369041
8930,1.1248474
8931,1.0471158
8932,1.0701723
8933,1.0985067
8934,1.101873
8935,1.2755362
8936,1.0403874
8937,1.0480144
8938,1.3243567
8939,1.3062845
8940,1.0704772
8941,1.2437772
8942,1.0850456
8943,0.9284305
8944,1.0639637
8945,1.1795192
8946,1.068845
8947,1.2822149
8948,1.1647291
8949,0.91626227
8950,1.1393025
8951,1.0871792
8952,1.376677
8953,1.5305518
8954,1.3375337
8955,0.9890415
8956,1.4712242
8957,1.4588207
8958,1.0715042
8959,1.3323888
8960,1.3009977
8961,0.9826396
8962,1.2032957
8963,1.1127816
8964,1.112964
8965,1.1241306
8966,1.208618
8967,1.1365181
8968,1.5785817
8969,1.2048873
8970,1.1927434
8971,1.0780832
8972,1.2978474
8973,1.189506
8974,1.0436084
8975,1.0208957
8976,1.1548028
8977,1.127681
8978,1.189693
8979,1.1113217
8980,1.2451077
8981,1.2008336
8982,1.1737226
8983,1.0786262
8984,1.02292
8985,1.1428833
8986,1.0051248
8987,1.0797696
8988,1.1880401
8989,1.0292453
8990,1.197017
8991,1.2866794
8992,1.195327
8993,1.1460828
8994,1.5231915
8995,1.1138699
8996,1.0519238
8997,1.1899856
8998,1.1884092
8999,1.358053
9000,1.0209423
9001,1.1737881
9002,0.91410613
9003,1.5779892
9004,1.1929426
9005,0.98884714
9006,1.2715311
9007,1.0467844
9008,0.9502266
9009,1.1829156
9010,1.5565739
9011,1.3633292
9012,1.1326456
9013,1.0725951
9014,1.1183263
9015,1.1806537
9016,1.3289367
9017,1.3081373
9018,1.0601866
9019,1.1628945
9020,1.0118986
9021,1.087925
9022,1.2952484
9023,0.9264484
9024,1.2335383
9025,1.0114334
9026,1.030612
9027,1.124605
9028,1.2369478
9029,1.1777276
9030,1.1032071
9031,1.1469647
9032,1.1749095
9033,1.2134031
9034,0.8309281
9035,1.0324736
9036,1.0639094
9037,1.2853497
9038,1.0346271
9039,1.0495588
9040,1.2868401
9041,1.3835316
9042,1.4096116
9043,1.0688727
9044,1.0398114
9045,1.3480155
9046,1.1326857
9047,1.1832814
9048,1.185146
9049,1.2421122
9050,1.1686499
9051,1.1862527
9052,1.0664265
9053,1.2417597
9054,1.1538827
9055,1.1536214
9056,1.2876747
9057,0.9047587
9058,1.2345973
9059,1.1904186
9060,1.0500369
9061,1.1088922
9062,1.1183151
9063,1.0395997
9064,1.2476012
9065,1.2723455
9066,1.0861908
9067,1.2161132
9068,1.3826305
9069,1.1150168
9070,1.1447494
9071,0.98723525
9072,1.2697208
9073,1.2517039
9074,1.0819378
9075,1.050408
9076,1.0293185
9077,1.4428341
9078,1.3487501
9079,1.177149
9080,1.0349683
9081,1.0474457
9082,1.2859911
9083,1.1243703
9084,1.3229473
9085,1.1771529
9086,1.4259814
9087,1.0180442
9088,1.229494
9089,1.0013418
9090,1.0688783
9091,1.1679609
9092,1.3263129
9093,1.2585555
9094,1.1274892
9095,1.2403374
9096,1.2718067
9097,1.1069937
9098,1.040307
9099,1.382077
9100,0.94428927
9101,1.1360189
9102,1.2381312
9103,1.3727083
9104,1.3862435
9105,1.1188084
9106,1.0763363
9107,1.0291331
9108,1.1154633
9109,0.9489397
9110,1.0604942
9111,1.0849812
9112,0.8727861
9113,1.1974589
9114,0.96883786
9115,1.0218031
9116,1.0497819
9117,1.0586993
9118,1.3795276
9119,1.7032884
9120,1.0863149
9121,1.2168454
9122,1.2853945
9123,1.3308926
9124,1.2766684
9125,1.1206441
9126,0.9174499
9127,1.1686127
9128,0.9427297
9129,1.0378463
9130,1.2579787
9131,1.4316676
9132,1.5773175
9133,1.2197651
9134,0.9373194
9135,0.96417767
9136,0.8877512
9137,1.0805025
9138,1.3084792
9139,1.0263367
9140,1.1663804
9141,1.1450298
9142,0.94251084
9143,1.0381916
9144,0.9039692
9145,1.0868675
9146,0.97047895
9147,1.2137089
9148,1.049392
9149,1.3045155
9150,1.2544346
9151,1.1193181
9152,1.4688417
9153,1.2026141
9154,1.108153
9155,1.0302607
9156,1.2747246
9157,1.2543594
9158,1.2098794
9159,1.0544434
9160,1.0557611
9161,1.4469482
9162,1.4876031
9163,0.92500466
9164,1.0932618
9165,1.0424767
9166,0.95711446
9167,0.8996472
9168,1.0597146
9169,0.9705686
9170,0.9526236
9171,1.1969416
9172,1.1984031
9173,1.1332393
9174,1.1063819
9175,1.3518329
9176,1.3177117
9177,1.124147
9178,1.0374135
9179,1.1870644
9180,1.1602992
9181,1.0250156
9182,1.2434638
9183,1.0731251
9184,1.1547992
9185,1.1564139
9186,1.1308752
9187,1.1211667
9188,1.2751297
9189,1.1792835
9190,1.3699042
9191,1.0403672
9192,1.1391687
9193,1.4579009
9194,1.0601382
9195,1.2995987
9196,1.0630449
9197,1.0884581
9198,1.22951
9199,1.3010359
9200,1.2021846
9201,1.0156521
9202,1.0585493
9203,0.9130596
9204,1.0263239
9205,1.259447
9206,1.0702136
9207,0.835048
9208,1.1052895
9209,1.0039321
9210,1.0580157
9211,1.1206342
9212,1.1370031
9213,1.160147
9214,1.2179291
9215,1.0295918
9216,1.2986486
9217,1.3840818
9218,1.2197524
9219,1.135533
9220,1.176342
9221,1.0594528
9222,0.94673777
9223,1.0007721
9224,1.0497016
9225,1.3658633
9226,1.2903306
9227,0.9981763
9228,1.1427952
9229,1.411739
9230,1.157179
9231,1.0507749
9232,1.1989703
9233,1.2105004
9234,1.1857077
9235,1.0884535
9236,1.0938337
9237,1.2469215
9238,1.0060587
9239,1.1805667
9240,0.98493093
9241,1.3302405
9242,1.180829
9243,1.1415277
9244,1.125369
9245,1.237867
9246,1.243105
9247,1.0818573
9248,1.1426284
9249,0.9877994
9250,1.2723682
9251,1.3255991
9252,0.9200582
9253,1.2400041
9254,1.2051046
9255,0.9975764
9256,1.1127414
9257,1.0965877
9258,1.1515691
9259,1.0823443
9260,1.2614918
9261,1.3228531
9262,1.074054
9263,1.0871187
9264,1.144066
9265,1.2916135
9266,1.0301518
9267,1.1535125
9268,1.1896993
9269,1.1992055
9270,1.2518836
9271,1.0361772
9272,1.3449464
9273,1.0947723
9274,1.4230357
9275,1.4787486
9276,1.3302562
9277,1.2532325
9278,0.8705494
9279,1.0815669
9280,1.1337643
9281,0.9673272
9282,1.1973
9283,1.023102
9284,1.0518577
9285,1.0780823
9286,1.4049455
9287,1.1842803
9288,1.362611
9289,1.2906896
9290,1.2706732
9291,1.363459
9292,1.4103028
9293,1.2323909
9294,1.2614623
9295,1.3278215
9296,1.6630962
9297,1.5682434
9298,1.3602381
9299,1.5220093
9300,1.1687342
9301,1.1594111
9302,1.0985484
9303,1.2938437
9304,1.1428053
9305,1.1670076
9306,1.3076057
9307,1.3557303
9308,1.0394565
9309,1.0868968
9310,1.5124865
9311,1.1967924
9312,1.3051059
9313,1.1527437
9314,1.1080217
9315,1.0285199
9316,1.0272495
9317,1.2246878
9318,1.1355166
9319,1.1183767
9320,1.2811441
9321,1.0020531
9322,1.057976
9323,1.1692555
9324,0.9922613
9325,1.0252295
9326,1.1288483
9327,1.3475372
9328,1.1117492
9329,1.2041438
9330,1.0812111
9331,0.895879
9332,1.0421348
9333,1.3277657
9334,1.2671056
9335,1.2006626
9336,1.0122682
9337,1.0447029
9338,1.0036167
9339,1.31828
9340,1.1264346
9341,1.1279811
9342,0.9830785
9343,1.0198791
9344,1.1719794
9345,1.1589253
9346,1.2361764
9347,1.1583579
9348,1.2571436
9349,1.2295632
9350,1.2546095
9351,1.4201977
9352,1.0528538
9353,1.1792046
9354,0.92398876
9355,1.0836459
9356,1.3222828
9357,1.1470555
9358,1.1829611
9359,1.2813157
9360,1.2568738
9361,1.3739123
9362,1.2568036
9363,1.1429731
9364,1.1930299
9365,1.2144438
9366,1.1864605
9367,1.1286918
9368,1.1261263
9369,1.1373771
9370,1.3176508
9371,1.1611673
9372,1.1530879
9373,1.0406423
9374,0.930964
9375,1.1218061
9376,1.1437777
9377,1.3245802
9378,1.4195538
9379,1.0701171
9380,1.1651013
9381,1.1736501
9382,1.0045035
9383,1.2017416
9384,0.9730947
9385,1.0898904
9386,1.0713934
9387,1.1287966
9388,1.1202366
9389,1.311413
9390,1.1406182
9391,1.050644
9392,1.0694859
9393,1.0849094
9394,1.2201992
9395,1.1016415
9396,1.0290668
9397,0.9867317
9398,1.1756532
9399,1.4921161
9400,1.2169837
9401,1.2166547
9402,1.1000782
9403,1.1456695
9404,1.1953179
9405,1.1738942
9406,0.94402915
9407,0.9840784
9408,1.034191
9409,0.9869423
9410,1.1662823
9411,1.4712387
9412,1.1720353
9413,1.0713321
9414,1.4635866
9415,1.533505
9416,1.001876
9417,1.1594912
9418,1.0000986
9419,1.1237339
9420,1.1456141
9421,1.0532961
9422,1.3027414
9423,1.4749318
9424,1.2407689
9425,1.1404221
9426,1.1469668
9427,1.1855229
9428,1.0368274
9429,1.1708795
9430,0.9561858
9431,1.1137583
9432,1.270006
9433,1.2920412
9434,1.1341342
9435,1.0511632
9436,0.9509432
9437,0.91581684
9438,1.069075
9439,1.0586149
9440,0.9838423
9441,1.1859313
9442,1.3393126
9443,1.1326398
9444,0.97086966
9445,0.9159599
9446,1.0823959
9447,1.129341
9448,1.155627
9449,1.3628057
9450,1.18414
9451,1.411361
9452,1.3572425
9453,1.220126
9454,1.1599691
9455,1.0820107
9456,0.96972096
9457,1.012491
9458,1.0591246
9459,1.1733251
9460,1.0007544
9461,1.1183802
9462,1.233845
9463,1.1072274
9464,1.0942982
9465,1.2435033
9466,1.2414368
9467,1.0787592
9468,1.2061956
9469,1.1906619
9470,1.2185022
9471,1.2997304
9472,1.2369249
9473,1.1654061
9474,1.1173046
9475,0.8715605
9476,1.0763804
9477,1.3022922
9478,1.3765689
9479,1.13048
9480,1.1166126
9481,1.2722852
9482,1.0278096
9483,1.2748482
9484,1.3652384
9485,1.0367657
9486,1.1753856
9487,1.3566028
9488,1.1287616
9489,1.1301653
9490,1.0390329
9491,1.4198307
9492,1.0512817
9493,1.1532632
9494,1.06476
9495,1.2450209
9496,1.2414501
9497,1.3007766
9498,1.435126
9499,1.0811052
9500,1.2294322
9501,1.1773026
9502,1.4335389
9503,1.0748429
9504,1.2918066
9505,1.2512847
9506,1.109375
9507,1.0287459
9508,1.2085309
9509,1.0004246
9510,1.2444237
9511,1.0473121
9512,0.8645216
9513,1.1987611
9514,1.3058485
9515,1.1010035
9516,1.146272
9517,0.8703664
9518,0.94408494
9519,1.2341778
9520,1.1737984
9521,1.3521297
9522,1.3415436
9523,1.1087765
9524,0.99325895
9525,0.89369917
9526,1.2412899
9527,1.1055428
9528,0.9807342
9529,0.9189604
9530,1.1327324
9531,1.0297186
9532,0.9492865
9533,0.96204615
9534,1.1885425
9535,1.1306041
9536,1.2872285
9537,1.3864005
9538,1.2095814
9539,1.2650347
9540,1.2567359
9541,1.0429229
9542,1.3115526
9543,1.0855318
9544,1.3430617
