,0
7946,0.9033201
7947,0.86768824
7948,1.032693
7949,0.83191603
7950,0.9478693
7951,1.0862174
7952,1.0766168
7953,0.98055184
7954,0.81452477
7955,0.91619956
7956,0.89828014
7957,0.8711702
7958,0.85137874
7959,0.9077461
7960,0.9487414
7961,0.96848965
7962,0.9627002
7963,0.9623732
7964,0.88786787
7965,0.87211096
7966,1.0658739
7967,0.81154525
7968,1.162818
7969,1.0877749
7970,0.95786476
7971,0.84316367
7972,0.79640985
7973,0.79914796
7974,1.0873046
7975,1.0737783
7976,1.0914707
7977,0.94917256
7978,0.7114639
7979,0.8528757
7980,0.98864317
7981,0.87951547
7982,0.81533265
7983,0.99764544
7984,0.87797034
7985,0.8945391
7986,0.98919046
7987,1.0269798
7988,1.1046126
7989,0.839978
7990,0.98598826
7991,0.9888598
7992,1.0104817
7993,0.84804314
7994,0.826471
7995,0.8819585
7996,1.085506
7997,0.9705221
7998,1.2603004
7999,0.92652917
8000,1.0855136
8001,0.957001
8002,0.9896137
8003,0.7920697
8004,0.9579912
8005,0.78078824
8006,0.79982257
8007,0.8985611
8008,1.1283153
8009,1.0187504
8010,1.1822631
8011,0.8245897
8012,0.906372
8013,0.90873796
8014,0.8108417
8015,0.86091715
8016,0.87692153
8017,0.94238937
8018,0.88444793
8019,0.9651287
8020,0.88806695
8021,0.9629239
8022,1.0564398
8023,0.8859182
8024,0.96254843
8025,1.046349
8026,0.97172886
8027,0.95794845
8028,0.94134504
8029,1.0583717
8030,0.90883213
8031,0.73734903
8032,0.7020777
8033,0.93494403
8034,0.93086076
8035,1.135718
8036,0.9297825
8037,0.85432935
8038,0.82854575
8039,0.8288419
8040,0.9452305
8041,0.85454565
8042,0.8505226
8043,0.8667847
8044,0.9492235
8045,0.83549625
8046,0.90237004
8047,0.9098623
8048,0.85139465
8049,0.8821782
8050,0.9446945
8051,0.8804487
8052,0.98886824
8053,1.0480641
8054,0.8237841
8055,0.77536535
8056,1.0131731
8057,0.8911666
8058,0.86345065
8059,0.95813453
8060,1.0773355
8061,1.1455402
8062,1.3466942
8063,0.77806354
8064,0.85855883
8065,0.85335886
8066,0.9489115
8067,0.8835443
8068,0.9225395
8069,0.94502944
8070,0.86682487
8071,0.9431142
8072,0.87746984
8073,0.9434713
8074,1.0519193
8075,0.9220835
8076,0.8072006
8077,0.8871452
8078,1.0254166
8079,0.8137343
8080,0.85059184
8081,0.9763513
8082,0.949342
8083,0.8654583
8084,0.87349
8085,0.5944473
8086,0.9527576
8087,0.9502538
8088,1.2133927
8089,1.086885
8090,0.91295034
8091,0.8932694
8092,0.8574762
8093,0.7894851
8094,0.98662084
8095,0.9418923
8096,1.0213658
8097,1.1047531
8098,0.9747413
8099,0.81383556
8100,1.0080725
8101,1.2131574
8102,1.14534
8103,1.1703248
8104,0.88281053
8105,0.97009313
8106,0.8846341
8107,0.9549758
8108,0.8662943
8109,1.0642393
8110,1.0103692
8111,1.0787637
8112,1.0697706
8113,1.183471
8114,0.9378889
8115,0.8083622
8116,0.9399162
8117,1.0965983
8118,0.8818419
8119,1.0613736
8120,0.9181407
8121,1.0218829
8122,1.3166273
8123,0.9049873
8124,1.0356569
8125,1.032733
8126,0.9012094
8127,0.8598862
8128,0.8897195
8129,0.89762205
8130,0.87708026
8131,0.92531604
8132,0.98038584
8133,1.0140195
8134,0.9051359
8135,0.8372836
8136,0.68410534
8137,0.86656016
8138,0.93865275
8139,0.95580876
8140,1.0391414
8141,0.9402547
8142,0.7320148
8143,0.9942204
8144,1.2462646
8145,0.93944824
8146,1.1306485
8147,0.96138376
8148,0.8057942
8149,0.89523184
8150,0.80506897
8151,0.72828907
8152,0.929381
8153,0.91045463
8154,0.8693617
8155,0.89826864
8156,1.0333475
8157,1.1288677
8158,1.017258
8159,1.2470516
8160,0.9065954
8161,0.87089735
8162,0.87604797
8163,0.84800845
8164,1.1158446
8165,0.8253975
8166,0.7982556
8167,0.8721948
8168,0.7563963
8169,0.86262554
8170,0.8570932
8171,1.1229284
8172,1.0075585
8173,0.92476463
8174,0.8098181
8175,0.87083673
8176,0.90680695
8177,1.0395404
8178,1.1300277
8179,1.0453368
8180,1.0704528
8181,1.2807555
8182,1.1602672
8183,0.9850997
8184,0.76324195
8185,0.85580975
8186,0.7915597
8187,0.9123669
8188,1.0042477
8189,0.90398884
8190,0.9358623
8191,0.97412795
8192,1.1909682
8193,0.92790955
8194,0.9930176
8195,0.9447309
8196,0.8418895
8197,0.6933412
8198,1.248551
8199,1.276422
8200,1.0744777
8201,0.9575095
8202,1.0536288
8203,0.86568475
8204,0.9055284
8205,1.0556414
8206,0.88596654
8207,0.75883085
8208,0.89044136
8209,0.96699107
8210,0.8323587
8211,0.8723843
8212,0.92267275
8213,0.92600316
8214,0.96229243
8215,1.17048
8216,1.0483881
8217,0.7680129
8218,0.9976067
8219,0.6970032
8220,0.84339243
8221,0.8500636
8222,0.8450377
8223,0.97196895
8224,0.92238945
8225,0.88685024
8226,0.8788756
8227,0.8573623
8228,1.0436884
8229,0.8115813
8230,0.7945465
8231,0.9609664
8232,0.7954349
8233,0.9331893
8234,0.9254175
8235,0.8447519
8236,0.74845624
8237,0.9216654
8238,0.8476585
8239,1.094762
8240,0.9296126
8241,1.1290003
8242,0.8419389
8243,0.9625407
8244,0.8705242
8245,1.0159918
8246,0.8990561
8247,0.823869
8248,0.864727
8249,0.82428366
8250,0.8525181
8251,0.909964
8252,0.9407415
8253,0.993838
8254,1.0393368
8255,0.889874
8256,1.0223587
8257,0.9819042
8258,1.0849186
8259,1.2221794
8260,0.92471844
8261,0.8011568
8262,0.8474729
8263,0.8439834
8264,0.7696547
8265,0.85054815
8266,1.0448306
8267,1.0540698
8268,0.8224169
8269,0.8491916
8270,0.7517875
8271,0.8599261
8272,0.95564914
8273,0.8801932
8274,0.9238707
8275,0.89346105
8276,0.7783582
8277,0.8734296
8278,0.72894835
8279,0.87973785
8280,1.0305222
8281,0.8834685
8282,0.6744157
8283,0.81344694
8284,1.0980452
8285,1.0352064
8286,0.9224825
8287,0.8104104
8288,1.0395166
8289,1.2829663
8290,1.048542
8291,0.88715506
8292,1.1677356
8293,0.9237097
8294,0.94933474
8295,0.8032493
8296,0.8912223
8297,1.0925529
8298,0.86667794
8299,0.99897593
8300,0.95983714
8301,1.1303282
8302,1.0457944
8303,0.9986776
8304,0.85708314
8305,0.7900453
8306,0.9879951
8307,1.0122031
8308,1.0838829
8309,1.0100185
8310,0.99973524
8311,1.0949727
8312,0.9028016
8313,1.0603242
8314,0.9001362
8315,0.7405686
8316,0.97576636
8317,1.069432
8318,1.0179981
8319,1.1000544
8320,0.95155275
8321,0.76715535
8322,0.811739
8323,0.9588391
8324,1.1377146
8325,0.96926105
8326,0.9192042
8327,0.873156
8328,0.7893053
8329,0.961128
8330,0.94660574
8331,0.8760788
8332,1.0336018
8333,1.2259976
8334,0.86399895
8335,0.83862436
8336,0.9017906
8337,1.1646391
8338,0.89949
8339,0.8319389
8340,1.3270801
8341,1.0171543
8342,0.99438804
8343,1.0437996
8344,0.9821226
8345,1.0362496
8346,1.0415981
8347,0.99238425
8348,0.8573203
8349,0.8536979
8350,0.77664334
8351,1.0304329
8352,1.0700383
8353,0.93387866
8354,1.0685047
8355,1.009374
8356,1.1284224
8357,1.0778865
8358,1.002132
8359,0.9224352
8360,0.9461515
8361,0.89842975
8362,0.9878752
8363,0.8458635
8364,0.8829117
8365,1.0449739
8366,1.1297532
8367,1.0817719
8368,0.89201516
8369,0.82508224
8370,0.76080126
8371,0.8747432
8372,0.87831765
8373,0.84112304
8374,0.9779769
8375,0.8882982
8376,0.90307057
8377,1.0855641
8378,0.99270135
8379,0.9238292
8380,0.9685145
8381,1.0017208
8382,0.8937428
8383,0.9114943
8384,0.9345869
8385,1.0557019
8386,1.0389161
8387,0.8839238
8388,0.775688
8389,0.82018554
8390,0.90907514
8391,0.90007466
8392,0.81095856
8393,0.7259876
8394,1.0352514
8395,1.1808224
8396,0.88364804
8397,0.85155094
8398,0.99951494
8399,0.92873496
8400,0.9429564
8401,0.9058997
8402,0.797279
8403,0.8366257
8404,0.9628098
8405,0.877386
8406,1.2150716
8407,1.1998745
8408,0.9623409
8409,0.7583634
8410,0.7759781
8411,1.2292682
8412,1.0322351
8413,0.9397341
8414,0.8986745
8415,0.9651622
8416,0.79088897
8417,0.78111744
8418,0.9959587
8419,0.9700759
8420,0.9894443
8421,1.0007583
8422,0.7967068
8423,0.90870786
8424,0.88303155
8425,0.93333215
8426,0.74167484
8427,0.8732172
8428,0.9969262
8429,0.9803943
8430,0.89218307
8431,0.7543792
8432,0.9976037
8433,0.9470303
8434,0.87085664
8435,0.7755962
8436,1.0651859
8437,0.84295046
8438,0.8438104
8439,0.81495786
8440,1.1655185
8441,0.9837386
8442,0.7557124
8443,0.87359005
8444,0.70285344
8445,0.78554296
8446,0.88662356
8447,0.9367223
8448,1.0182248
8449,0.9146109
8450,1.0465574
8451,0.8037034
8452,0.80463564
8453,0.9720289
8454,0.92395556
8455,0.84145594
8456,0.9631558
8457,0.88870585
8458,1.2987864
8459,0.98687136
8460,0.9990635
8461,0.8587457
8462,0.91196275
8463,0.8339807
8464,0.9915644
8465,0.88852894
8466,1.0453854
8467,0.9590975
8468,0.9016835
8469,0.90315264
8470,0.9021858
8471,0.97323424
8472,0.790453
8473,0.85362965
8474,0.9518712
8475,1.0738173
8476,0.80974805
8477,0.88890094
8478,0.76830953
8479,1.0405972
8480,0.74106616
8481,0.70740944
8482,0.9750626
8483,0.78341067
8484,0.84258276
8485,1.0941755
8486,1.21037
8487,1.0209553
8488,1.0649959
8489,1.0709871
8490,0.8180581
8491,0.8693653
8492,0.9815947
8493,1.2371953
8494,1.1542584
8495,0.7738663
8496,0.84106827
8497,0.66986704
8498,0.7566814
8499,0.97132146
8500,0.9435245
8501,1.0608813
8502,0.9347342
8503,0.8418449
8504,0.87163365
8505,0.9334088
8506,0.8416129
8507,0.85844547
8508,0.8575105
8509,0.8247941
8510,0.90387595
8511,0.87613904
8512,0.9469388
8513,0.9197641
8514,0.88813245
8515,1.2135537
8516,1.1080701
8517,0.90667456
8518,0.90147024
8519,1.0337626
8520,1.0161929
8521,0.93666154
8522,1.0080017
8523,0.8517536
8524,0.9489028
8525,0.93738955
8526,1.0480727
8527,0.7759452
8528,1.0717605
8529,1.1885912
8530,0.9063814
8531,0.98087525
8532,0.91008794
8533,0.887792
8534,0.8451201
8535,0.8478023
8536,0.9900421
8537,0.88887817
8538,0.9696199
8539,0.9762579
8540,1.0881197
8541,0.87979674
8542,0.93957967
8543,0.9031123
8544,1.0220429
8545,0.74215364
8546,0.8994809
8547,0.94125205
8548,0.9624109
8549,1.3323033
8550,1.1237217
8551,0.9246222
8552,0.80774117
8553,1.0956416
8554,1.0272855
8555,0.94276845
8556,0.94410294
8557,0.98112786
8558,0.7382329
8559,0.8693811
8560,0.8883707
8561,0.81190425
8562,0.8816643
8563,0.823766
8564,0.8575402
8565,0.86039585
8566,1.0090197
8567,1.0524409
8568,0.7941283
8569,0.8264355
8570,0.7985884
8571,0.91647166
8572,0.8308668
8573,0.9010394
8574,1.0071398
8575,0.90281326
8576,1.2179261
8577,1.1807747
8578,1.1194838
8579,0.9663345
8580,0.99489415
8581,1.1083367
8582,1.1146958
8583,1.108563
8584,0.8805794
8585,0.7597789
8586,0.92288405
8587,1.0151778
8588,0.93677896
8589,0.8273844
8590,0.76241153
8591,0.9978768
8592,1.0863873
8593,1.1512204
8594,0.70728004
8595,0.867144
8596,0.93116635
8597,1.1404935
8598,0.9160406
8599,0.9767883
8600,0.9173855
8601,0.7550075
8602,0.72248
8603,0.8701897
8604,1.0905126
8605,1.0146253
8606,1.1069901
8607,1.0843474
8608,1.041393
8609,0.94660676
8610,0.88090205
8611,0.792335
8612,0.7306991
8613,1.048374
8614,0.8305292
8615,0.9098622
8616,1.0071589
8617,1.0107194
8618,1.1844624
8619,0.9042376
8620,1.0126503
8621,1.0362648
8622,0.8269091
8623,0.96581864
8624,0.75552803
8625,0.8119646
8626,0.99492836
8627,0.7591206
8628,0.96805954
8629,1.0150497
8630,0.97963494
8631,0.9484968
8632,1.102343
8633,0.8356954
8634,1.0000647
8635,1.0354959
8636,0.81497455
8637,0.8732871
8638,0.84469163
8639,0.8458891
8640,0.954049
8641,0.8412636
8642,0.7791854
8643,1.0170485
8644,0.8945324
8645,0.7968206
8646,0.8334836
8647,0.7849908
8648,0.8466192
8649,0.76130646
8650,0.9488657
8651,0.8302142
8652,0.9704576
8653,1.0515863
8654,0.8899318
8655,0.91556305
8656,1.1999059
8657,0.75340885
8658,0.68998134
8659,0.931359
8660,0.79962635
8661,0.7692032
8662,0.8531769
8663,0.871678
8664,0.8669078
8665,0.89264214
8666,0.93654215
8667,0.9087354
8668,1.0339538
8669,0.9456355
8670,0.9301776
8671,0.93895125
8672,0.93612695
8673,0.8621257
8674,0.7160251
8675,0.7533936
8676,0.73564744
8677,0.80546397
8678,0.7250729
8679,0.89235765
8680,0.82326007
8681,1.0778192
8682,1.1632444
8683,1.0473495
8684,0.83258724
8685,0.85242975
8686,0.8866895
8687,0.8098717
8688,0.8082908
8689,0.8658709
8690,0.91583973
8691,1.0627403
8692,0.9462402
8693,1.0218267
8694,0.95438987
8695,1.0328623
8696,1.1510533
8697,1.0053446
8698,1.0033097
8699,1.0731654
8700,1.0742013
8701,0.8768124
8702,1.0039877
8703,0.83336836
8704,0.80437887
8705,0.780011
8706,0.9209477
8707,0.8892264
8708,1.1790332
8709,0.97248244
8710,0.94630456
8711,0.8858254
8712,0.82811105
8713,1.0413834
8714,1.0196201
8715,1.0766028
8716,0.91564524
8717,1.1210582
8718,0.93515927
8719,0.76785135
8720,1.0968709
8721,0.9533959
8722,0.81157494
8723,0.90137506
8724,0.8893686
8725,1.113036
8726,0.7599332
8727,0.90748227
8728,0.9939034
8729,0.7834135
8730,0.91163397
8731,0.93591875
8732,0.9091493
8733,0.90811276
8734,0.87486887
8735,0.9190026
8736,1.3876164
8737,1.1070255
8738,0.78924793
8739,1.1158307
8740,0.95319915
8741,0.78547245
8742,0.9663213
8743,1.0472308
8744,1.2206287
8745,0.9838743
8746,0.7653851
8747,0.8109641
8748,0.8190417
8749,0.66420233
8750,0.80322355
8751,1.0719854
8752,0.92878103
8753,0.855503
8754,0.9561758
8755,1.0274749
8756,0.8355894
8757,0.73894006
8758,0.7781399
8759,0.8085703
8760,0.97542626
8761,1.3682144
8762,0.93976945
8763,0.8028
8764,0.9483943
8765,0.8108058
8766,1.0252517
8767,0.8306933
8768,0.9736019
8769,0.8550572
8770,0.8309775
8771,0.87646884
8772,0.7766944
8773,0.708443
8774,0.9642867
8775,0.9102042
8776,0.8667975
8777,0.94433033
8778,0.77666974
8779,0.9493371
8780,0.8682936
8781,1.1159894
8782,0.84505105
8783,1.0283933
8784,0.99025154
8785,1.0326014
8786,0.87299114
8787,0.81792283
8788,0.94233614
8789,0.82611585
8790,0.79757303
8791,0.8737511
8792,0.9034242
8793,0.9563357
8794,1.0046241
8795,0.82621306
8796,0.9466963
8797,1.0064638
8798,1.1046977
8799,0.98954326
8800,1.0034988
8801,1.0501308
8802,0.79901683
8803,0.83215964
8804,0.8686064
8805,0.8569853
8806,1.0250317
8807,0.91965413
8808,0.9310655
8809,0.981943
8810,1.0750693
8811,0.9669278
8812,1.0012177
8813,0.9259192
8814,0.8498295
8815,0.7557883
8816,1.0300748
8817,0.9375072
8818,1.0920624
8819,0.8139493
8820,0.8810436
8821,0.77851653
8822,0.9516322
8823,0.872639
8824,0.93655235
8825,1.0326729
8826,1.1452746
8827,1.0425206
8828,0.8860332
8829,1.0752689
8830,1.1270037
8831,0.9359043
8832,0.98116696
8833,1.0096359
8834,0.6915647
8835,0.8584857
8836,0.718657
8837,1.0046364
8838,1.1222509
8839,1.080077
8840,0.83258814
8841,0.74367076
8842,0.92305726
8843,0.9467933
8844,0.8819283
8845,0.9548259
8846,0.7172391
8847,0.90923756
8848,0.8118946
8849,1.0232812
8850,0.9000325
8851,1.1351043
8852,1.0893656
8853,1.0973343
8854,0.930611
8855,0.93074024
8856,0.82682353
8857,1.0389105
8858,1.0555731
8859,0.9509017
8860,1.0437965
8861,1.0788536
8862,0.9434048
8863,1.0469656
8864,0.8329237
8865,0.95617735
8866,0.83512706
8867,0.9270253
8868,0.90968347
8869,0.78978735
8870,0.98245984
8871,0.98192596
8872,0.9976032
8873,0.9604828
8874,0.7653687
8875,0.91419286
8876,1.0474098
8877,0.98078364
8878,0.9129148
8879,0.9134196
8880,0.8812088
8881,0.87736267
8882,0.8733673
8883,0.8727428
8884,0.80414295
8885,0.7196077
8886,0.7716794
8887,0.70997703
8888,0.92502564
8889,0.84625757
8890,0.8190918
8891,0.81505
8892,1.0544523
8893,1.0372899
8894,0.84707046
8895,1.0029376
8896,0.9194457
8897,1.0775918
8898,1.1694065
8899,0.9856198
8900,1.0314977
8901,0.89363736
8902,0.9504128
8903,0.9213914
8904,0.7935001
8905,0.9352879
8906,0.8873959
8907,0.7564565
8908,1.1906582
8909,1.1531423
8910,0.9879674
8911,0.8791989
8912,0.79367495
8913,0.7992254
8914,0.8900761
8915,1.0248884
8916,0.9556295
8917,0.9088259
8918,0.8398011
8919,0.7517476
8920,0.94201183
8921,1.0329399
8922,0.9927969
8923,0.8791784
8924,0.6841525
8925,0.71504813
8926,1.0416454
8927,0.83147854
8928,1.1626836
8929,0.88944507
8930,0.8398896
8931,0.9732757
8932,1.0025187
8933,1.0387902
8934,1.0769103
8935,0.9616057
8936,0.78124243
8937,0.92124814
8938,0.81901795
8939,0.839252
8940,0.76391673
8941,0.7261767
8942,0.7792365
8943,0.9493964
8944,0.84254
8945,0.7881219
8946,0.83468735
8947,0.9825049
8948,0.8746911
8949,0.99393606
8950,0.91327876
8951,0.7886952
8952,1.0035734
8953,1.0056862
8954,1.0567658
8955,0.94371194
8956,1.1082747
8957,1.2635188
8958,0.94222814
8959,0.74697423
8960,1.1522397
8961,1.1351881
8962,0.8682525
8963,1.1296535
8964,1.0394857
8965,1.0891815
8966,0.88862014
8967,0.7690922
8968,0.9889514
8969,0.96946096
8970,0.73246664
8971,0.75779414
8972,0.8542589
8973,1.0972114
8974,0.7922637
8975,0.9606867
8976,0.8160951
8977,0.8213951
8978,0.95493984
8979,0.8187562
8980,1.1021748
8981,1.0116663
8982,1.1147592
8983,0.96754885
8984,0.73865384
8985,0.9342408
8986,0.75631064
8987,0.91356385
8988,0.9891824
8989,0.8644332
8990,0.8546065
8991,0.9384779
8992,1.034903
8993,0.9152564
8994,0.8844222
8995,1.1978045
8996,1.0930029
8997,1.1489627
8998,0.898146
8999,0.75492954
9000,0.8274256
9001,1.1072365
9002,0.93835765
9003,0.85896295
9004,1.0232042
9005,0.8605084
9006,0.936849
9007,0.8406666
9008,0.7488824
9009,0.87213445
9010,0.7829496
9011,1.0566251
9012,0.9649694
9013,1.0059768
9014,0.9931298
9015,0.9191618
9016,0.80658513
9017,0.79848707
9018,1.0108759
9019,0.95531577
9020,0.8525945
9021,0.8732842
9022,0.9418442
9023,0.7773768
9024,0.84750324
9025,0.99795973
9026,1.0850865
9027,0.9051732
9028,0.88647205
9029,0.84582096
9030,1.0834335
9031,0.92470384
9032,0.8053207
9033,0.872509
9034,0.82022154
9035,0.7530851
9036,0.7673858
9037,0.880346
9038,1.1861978
9039,0.9337983
9040,0.982638
9041,0.97004604
9042,1.0526472
9043,0.8799949
9044,1.0480845
9045,0.8537928
9046,0.74630606
9047,0.8846033
9048,0.853486
9049,0.8164257
9050,0.80543876
9051,1.0482882
9052,0.915585
9053,0.9628197
9054,1.3569916
9055,0.7293153
9056,0.95955217
9057,0.7194342
9058,0.9061436
9059,0.92652214
9060,0.8958964
9061,0.9185678
9062,0.9832556
9063,0.7921436
9064,1.0556234
9065,1.03599
9066,0.86904854
9067,0.87538934
9068,0.88875926
9069,0.8848213
9070,0.85036635
9071,0.88731915
9072,0.7475502
9073,0.89506626
9074,0.8092714
9075,0.80496323
9076,0.87094855
9077,1.0427104
9078,0.8137008
9079,0.9532557
9080,0.9556294
9081,0.7848331
9082,1.0516974
9083,0.8548164
9084,0.87763107
9085,1.0052581
9086,0.9438591
9087,0.84991604
9088,0.81069434
9089,0.7943493
9090,1.1362665
9091,0.825279
9092,1.1311612
9093,1.0325915
9094,1.0031395
9095,0.8753942
9096,0.94377434
9097,0.84574556
9098,0.9818939
9099,0.8502012
9100,0.94396925
9101,1.0568949
9102,1.0712061
9103,1.0433209
9104,0.9450576
9105,1.0080774
9106,1.1107306
9107,0.9174272
9108,0.97855407
9109,1.0563567
9110,0.91240335
9111,0.9772081
9112,0.769417
9113,0.92485344
9114,0.9323753
9115,0.9535011
9116,0.8294153
9117,1.0834948
9118,1.3230882
9119,0.8730432
9120,0.8951847
9121,0.9325275
9122,0.9517902
9123,0.8260249
9124,0.82164633
9125,0.90584886
9126,0.9182751
9127,1.0132859
9128,0.86672765
9129,1.0007515
9130,1.1680074
9131,0.90967435
9132,0.82074887
9133,1.1024226
9134,0.83513427
9135,0.80039024
9136,0.8913988
9137,0.9554406
9138,0.84168094
9139,0.86022455
9140,1.0258373
9141,0.7815881
9142,1.1108809
9143,0.77338046
9144,0.8208348
9145,0.86176217
9146,0.987592
9147,0.92481834
9148,0.82560545
9149,0.87906045
9150,0.8812938
9151,1.3575011
9152,1.4209272
9153,0.9790273
9154,0.7669569
9155,0.88391995
9156,1.0775831
9157,1.1121516
9158,0.97967637
9159,0.82190454
9160,0.75299823
9161,0.948977
9162,0.80733424
9163,0.9140135
9164,0.93952537
9165,1.0970427
9166,1.0262318
9167,0.8859185
9168,0.85185325
9169,0.881329
9170,0.8133284
9171,0.8847581
9172,0.9347978
9173,1.1231359
9174,1.1832867
9175,1.0116638
9176,0.9323531
9177,0.87800616
9178,0.9144196
9179,1.0468043
9180,1.0196506
9181,0.9445616
9182,0.8489306
9183,0.93696576
9184,0.8623522
9185,0.9405588
9186,0.9982029
9187,1.1296679
9188,0.85095304
9189,0.86010087
9190,1.0909098
9191,0.8814367
9192,0.6874327
9193,1.0227964
9194,0.95911133
9195,0.8443286
9196,0.75636244
9197,0.82731014
9198,0.8724195
9199,1.4034259
9200,0.9892003
9201,1.0101448
9202,0.96810526
9203,0.9058537
9204,0.72022027
9205,0.6720168
9206,0.6877012
9207,0.85961396
9208,0.7974695
9209,0.76819384
9210,0.98415214
9211,0.94865257
9212,0.7859372
9213,0.90814257
9214,0.9590942
9215,0.91888195
9216,0.9133066
9217,0.9886506
9218,1.0316164
9219,1.048432
9220,0.7835166
9221,1.1963134
9222,0.9650923
9223,1.0285914
9224,0.814594
9225,0.7995694
9226,0.7134334
9227,0.89056
9228,0.88400304
9229,1.0280441
9230,0.9635524
9231,0.91043144
9232,0.8674334
9233,0.7557803
9234,0.87439245
9235,0.86421704
9236,0.9612578
9237,0.89687467
9238,0.8666691
9239,0.71481794
9240,0.92064804
9241,0.93656313
9242,0.78012866
9243,0.77283555
9244,1.0493942
9245,1.003716
9246,0.78013843
9247,0.87420374
9248,1.022697
9249,0.78577536
9250,0.795546
9251,1.0325888
9252,0.90689987
9253,0.9553534
9254,0.8998236
9255,0.9052148
9256,1.0194608
9257,0.8936923
9258,0.8592294
9259,0.7994509
9260,0.8329563
9261,0.9592854
9262,1.0792724
9263,0.97592705
9264,0.91043955
9265,0.9622999
9266,0.8177966
9267,0.8066544
9268,0.99183834
9269,1.1023102
9270,0.88243484
9271,0.95505536
9272,0.82697225
9273,1.1551495
9274,0.9885345
9275,0.74470466
9276,0.80645853
9277,0.866901
9278,1.0590111
9279,1.1097852
9280,0.97107047
9281,0.8118682
9282,0.9992019
9283,0.98856246
9284,0.8304725
9285,0.8199164
9286,0.8577393
9287,0.9407799
9288,0.8281
9289,1.0325168
9290,0.962883
9291,1.0092748
9292,0.8110563
9293,0.6770302
9294,1.034334
9295,0.9340678
9296,0.8567336
9297,0.9877182
9298,0.95069826
9299,0.8922815
9300,0.95837134
9301,0.7619065
9302,0.8798463
9303,1.0296503
9304,1.0614369
9305,1.0956486
9306,1.1019922
9307,1.1263065
9308,1.0118533
9309,0.96098095
9310,1.0075015
9311,1.161393
9312,1.0916014
9313,0.89972734
9314,0.8535401
9315,0.9363893
9316,0.9989262
9317,0.94684505
9318,1.3746693
9319,1.2419201
9320,0.7830033
9321,0.73447925
9322,0.88147837
9323,1.107322
9324,0.9714802
9325,0.92456365
9326,0.83559835
9327,0.7577417
9328,1.0396185
9329,1.0525023
9330,1.0891236
9331,0.880829
9332,0.90823615
9333,0.8636223
9334,1.0124568
9335,0.92095584
9336,1.0207142
9337,1.1140226
9338,0.9025487
9339,0.9489994
9340,0.9171143
9341,0.94295776
9342,0.8788011
9343,0.97162884
9344,1.1044705
9345,0.7951088
9346,0.86146975
9347,1.3785167
9348,0.85564125
9349,0.9146486
9350,0.9724584
9351,1.2152226
9352,1.0973529
9353,0.82054347
9354,0.9738109
9355,0.9252462
9356,0.8045692
9357,0.91794175
9358,0.79009616
9359,0.84605426
9360,1.0084009
9361,0.9375312
9362,0.906755
9363,0.87948847
9364,0.89703715
9365,0.85525185
9366,0.81348383
9367,0.841826
9368,0.7722621
9369,0.8339989
9370,0.87891144
9371,1.1154926
9372,1.0685222
9373,0.829522
9374,0.822527
9375,1.1476322
9376,1.1404196
9377,1.0644453
9378,0.9565904
9379,0.7217256
9380,0.8898402
9381,0.81241506
9382,0.92370576
9383,1.0520527
9384,0.8855169
9385,1.0726864
9386,0.8312978
9387,0.7768067
9388,0.9046673
9389,1.024332
9390,1.1742028
9391,1.2755142
9392,0.9942936
9393,1.0304669
9394,0.7872884
9395,0.97328824
9396,0.8705535
9397,0.7863238
9398,1.0116433
9399,0.93873054
9400,0.81116486
9401,0.90535265
9402,0.9852331
9403,0.90267
9404,0.9298728
9405,1.086047
9406,1.0186179
9407,0.9546354
9408,0.9619156
9409,0.851841
9410,0.83821803
9411,0.9942641
9412,1.179108
9413,1.1886585
9414,0.7555416
9415,1.0076817
9416,1.059365
9417,1.3067001
9418,0.98766994
9419,0.82241327
9420,0.88152254
9421,0.8585828
9422,1.0883796
9423,0.90530735
9424,0.72199273
9425,0.82383513
9426,1.0541561
9427,0.97298515
9428,0.85700613
9429,1.1818753
9430,0.88807654
9431,0.8144133
9432,0.9800269
9433,0.94995874
9434,0.93945485
9435,0.9640977
9436,0.9080716
9437,1.0980964
9438,1.1495912
9439,0.7803087
9440,1.212814
9441,1.07715
9442,1.111734
9443,0.9919555
9444,1.0572567
9445,0.70241654
9446,0.9747216
9447,0.97403014
9448,0.9512982
9449,0.89276916
9450,0.80230576
9451,1.208897
9452,1.0147815
9453,0.8750536
9454,0.8498089
9455,0.82337046
9456,0.8820149
9457,0.88327956
9458,1.0917143
9459,1.0708227
9460,0.7018284
9461,0.79622006
9462,0.87379885
9463,0.9043039
9464,0.91423464
9465,0.8637578
9466,1.0153599
9467,1.2141271
9468,1.1717918
9469,0.89258516
9470,0.8447185
9471,0.96630985
9472,0.65142673
9473,0.8176557
9474,0.9233319
9475,1.0962273
9476,0.8617832
9477,0.8159031
9478,1.0441239
9479,0.9311942
9480,1.124189
9481,1.1814221
9482,0.8003893
9483,0.8437407
9484,0.7631724
9485,1.0568389
9486,1.021909
9487,0.8037455
9488,0.91583836
9489,1.111097
9490,1.007677
9491,1.070258
9492,1.0459337
9493,0.9202012
9494,0.921287
9495,1.0546186
9496,1.064148
9497,1.0309818
9498,1.0441812
9499,1.031501
9500,0.80719215
9501,0.71845496
9502,0.87867033
9503,1.0167083
9504,0.9659659
9505,0.8564686
9506,0.866231
9507,0.99439406
9508,0.8227744
9509,0.9559333
9510,0.97308236
9511,0.97979087
9512,0.92090887
